Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1648,B,459933155656000.0,-5.4103494,24.225624,-0.2802173,244,1970-01-06 07:45:33.155656,4.6658583,-1.3646038,3.987285,24.82400573144221,6.287353885211038,-99.665283203125,-47.123931884765625,-82.09151458740234,92360395.0,40287.0,-0.23335660991370002,0.059308915963049956,0.22800151079745,-0.009054517832913013,-0.010733193018473565,0.014396074616832734,92.36039499996696
1648,B,459933195966000.0,8.4376545,42.633743,-4.0859036,244,1970-01-06 07:45:33.195966,6.0304623,-0.5550028,2.9550436,43.652315676031584,6.7384557828652465,-99.63124084472656,-48.109031677246094,-81.89393615722656,92400705.0,40310.0,0.0610153342905,0.9525125418849999,-0.0879991667395,-0.003473538410185596,0.020393261482927444,0.0028217472444879823,92.40070499997819
1648,B,459933236276000.0,-1.223855,38.49036,-16.45139,244,1970-01-06 07:45:33.236276,6.1284666,-0.22796659,1.5350461,41.876650617291794,6.321901467327453,-100.15259552001953,-48.807865142822266,-81.27664947509766,92441015.0,40310.0,0.1453941289225,1.2400182959650001,-0.41392915250799994,0.0041601827310580155,0.044190459036866754,-0.01011636527443336,92.44101499998942
1648,B,459933276572000.0,7.4269557,5.400769,-6.816226,244,1970-01-06 07:45:33.276572,2.8900626,-1.9504992,-1.0173275,11.436298074298323,3.6320606001794147,-101.68760681152344,-49.850425720214844,-79.9344711303711,92481311.0,40296.0,0.1249800729036,0.489417667092,-0.468795927168,0.005447499418392262,0.03484467578367244,-0.017785144905312047,92.48131099995226
1648,B,459933316861000.0,8.523875,-0.5005591,-1.7675245,244,1970-01-06 07:45:33.316861,-0.0053263223,-1.0769824,-1.551025,8.719584123472751,1.8882791134374186,-104.1805648803711,-52.34756851196289,-77.94983673095703,92521600.0,40289.0,0.32132150903615003,-0.29611992166945,-0.17291536194725002,0.008990522217385293,0.0038938864326645587,-0.012926953063582153,92.5215999999782
1648,B,459933357121000.0,4.8451247,0.5364844,-2.8812087,244,1970-01-06 07:45:33.357121,0.08735169,1.2346416,-0.14594123,5.662544696772745,1.2463021466764506,-107.7804183959961,-54.205238342285156,-75.09574890136719,92561860.0,40260.0,0.26911796396099996,-0.393824823711,-0.093578999316,0.011885546591432629,-0.013888587724508458,-0.005364531492229222,92.56185999995796
1648,B,459933397417000.0,3.7697608,0.46942386,-0.21794678,244,1970-01-06 07:45:33.397417,-0.79042625,1.9217371,-0.14807177,3.8051223434294865,2.0832120360818784,-109.7709732055664,-56.854549407958984,-73.53848266601562,92602156.0,40296.0,0.173572713054,-0.37463376037752005,-0.062441784611040003,0.008919331760498219,-0.015482903552215502,-0.0031435067545620018,92.602155999979
1648,B,459933437719000.0,5.611531,0.050295413,7.6664577,244,1970-01-06 07:45:33.437719,-2.1252027,1.8343854,-1.2452941,9.500862248155117,3.071190926548732,-106.2770004272461,-59.12923049926758,-76.62673950195312,92642458.0,40302.0,0.18904241106179998,-0.38448673692977703,0.15009494354891997,0.007307057366057485,-0.015297037141239344,0.0017662988057572193,92.64245799998753
1648,B,459933478020000.0,7.220984,4.864285,6.128855,244,1970-01-06 07:45:33.478020,-1.5659387,0.42717105,-1.8301244,10.647381936443624,2.446220439288159,-104.16570281982422,-61.87584686279297,-78.52949523925781,92682759.0,40301.0,0.2585815935075,-0.2959185473878435,0.27798244856134996,0.009019847504073678,-0.01371050668164221,0.008625973489717994,92.68275899998844
1648,B,459933518310000.0,10.219549,16.923208,-5.728887,244,1970-01-06 07:45:33.518310,-0.19707392,-1.6724652,-1.6500946,20.582864160107405,2.357708668199777,-105.60860443115234,-63.005088806152344,-77.21125793457031,92723049.0,40290.0,0.35133953728500006,0.04406704648499993,0.008057355359999989,0.012286861179814914,-0.005073548485687784,0.005762271849995594,92.7230489999638
1648,B,459933558605000.0,16.573536,20.300186,-11.249407,244,1970-01-06 07:45:33.558605,-0.4101268,-1.7097495,-2.0793962,28.518920123832547,2.7231114375660304,-107.61504364013672,-64.10992431640625,-75.38278198242188,92763344.0,40295.0,0.5398136800375,0.35506733061499995,-0.3420701783649999,0.01795450944600507,0.008041559862622246,-0.006729523351493236,92.76334399997722
1648,B,459933598924000.0,2.3375392,29.841944,-7.398216,244,1970-01-06 07:45:33.598924,-0.7190535,1.3187973,-1.0492855,30.8340608936502,1.8322839067294647,-108.39794921875,-64.7828369140625,-74.72927856445312,92803663.0,40319.0,0.38123782049439997,0.615714069735,-0.3759267558685,0.01856793772497284,0.019570467640355825,-0.014474459195680243,92.80366299999878
1648,B,459933639218000.0,1.2813355,9.431587,-3.1374757,244,1970-01-06 07:45:33.639218,-0.7499462,0.60507023,-1.3358417,10.021996196877135,1.647119404774767,-109.5827407836914,-65.45479583740234,-73.69161987304688,92843957.0,40294.0,0.07290946858090001,0.39636262905700004,-0.2122625806799,0.009149705433000069,0.020390309250562427,-0.011850250563440615,92.8439570000046
1648,B,459933679520000.0,-4.191284,0.7783814,-6.7898808,244,1970-01-06 07:45:33.679520,-1.4753913,-2.9561088,-0.98856544,8.017182825078308,3.4485678701042732,-112.05340576171875,-64.47721862792969,-71.45529174804688,92884259.0,40302.0,-0.05863837222349999,-0.1892185267716,-0.20004616083149998,0.00028757686269796786,0.004174160805153096,-0.00830843345019622,92.88425899995491
1648,B,459933719813000.0,-10.504556,-1.6645386,-3.2093263,244,1970-01-06 07:45:33.719813,-2.0900488,-2.1454427,0.3089267,11.109282641462393,3.0110901798746608,-112.06480407714844,-63.05720520019531,-71.4990463256836,92924552.0,40293.0,-0.29606974056,-0.41272436602980006,-0.20144902584015,-0.007146126994192784,-0.012127042489823409,-0.008088722778280396,92.92455199995311
1648,B,459933760067000.0,-8.147857,-5.1732426,6.864126,244,1970-01-06 07:45:33.760067,-3.4216294,-0.26631612,0.54648066,11.843404849737247,3.475214114046824,-107.39384460449219,-61.27035140991211,-75.78205871582031,92964806.0,40254.0,-0.37541711645099995,-0.5321132222124,0.07356015356189999,-0.013515015971060395,-0.01901674613855076,-0.002574019332344338,92.96480600000359
1648,B,459933800322000.0,-3.427273,-5.2834134,12.947476,244,1970-01-06 07:45:33.800322,-2.634399,0.025566347,1.0141318,14.39783984292104,2.8229727304866348,-101.70526885986328,-60.6721305847168,-80.88043975830078,93005061.0,40255.0,-0.232978429075,-0.60496534364,0.398758019255,-0.012245481342574563,-0.02288654883419418,0.009506584023372153,93.00506100000348
1648,B,459933840628000.0,-5.2115626,1.8250049,8.677156,244,1970-01-06 07:45:33.840628,0.93423694,-0.5336975,2.1784658,10.285138009141091,2.4296800043084796,-98.98381042480469,-60.25128173828125,-83.20561981201172,93045367.0,40306.0,-0.1740984538468,-0.4646961065005001,0.435801208696,-0.008203820421523036,-0.021556887204681498,0.016818872120896503,93.04536699998425
1648,B,459933880932000.0,-2.0022364,27.662477,-2.069297,244,1970-01-06 07:45:33.880932,4.2365565,-0.47617322,3.1489217,27.8119322315301,5.3000811112537045,-98.9507827758789,-60.696109771728516,-83.05096435546875,93085671.0,40304.0,-0.145372477448,0.19925253524879993,0.13316157456799999,-0.006437978207452809,-0.005349218847864262,0.011465738008336127,93.0856709999498
1648,B,459933921217000.0,8.128696,38.861588,-2.6105714,244,1970-01-06 07:45:33.921217,5.171859,0.628506,2.0410466,39.78836266518965,5.595446052933453,-98.89276885986328,-61.52426528930664,-82.89920043945312,93125956.0,40285.0,0.123402212493,0.9451679792625,-0.09426424924700001,-0.0004425360618560875,0.02305149021354386,0.000783489375278242,93.1259560000035
1648,B,459933961515000.0,1.4873072,30.196407,-19.07154,244,1970-01-06 07:45:33.961515,5.6544237,-1.4242586,1.1728562,35.745751025659274,5.947824106736353,-100.3493423461914,-61.9708366394043,-81.33837890625,93166254.0,40298.0,0.1937528484768,0.9965291412549999,-0.43687286259860003,0.0063903573234805,0.039123255281307105,-0.010701881666576997,93.16625399998156
1648,B,459934001801000.0,7.903565,6.844966,-10.241104,244,1970-01-06 07:45:34.001801,2.5374599,-2.5182853,-0.64341974,14.635576872443293,3.632416903127416,-102.93203735351562,-62.78205871582031,-78.8770523071289,93206540.0,40286.0,0.18916033872460003,0.351321576339,-0.590444588092,0.0077130203297978,0.027149757004495942,-0.020693255409260758,93.20653999998467
1648,B,459934042101000.0,8.823253,-0.019160157,-1.4298267,244,1970-01-06 07:45:34.042101,-0.99708754,0.056459017,-1.2314457,8.938375971375233,1.5855061321459303,-105.87531280517578,-65.41890716552734,-76.26779174804688,93246840.0,40300.0,0.33704538270000006,-0.25740001226355,-0.23516925360500002,0.010603045286705692,0.0018925195161203175,-0.01663611891019455,93.24683999997796
1648,B,459934082386000.0,6.6844997,-1.6741188,2.799778,244,1970-01-06 07:45:34.082386,-1.4104102,3.0040457,-0.74675035,7.438008257934212,3.4016442472983046,-104.48235321044922,-68.32298278808594,-77.669189453125,93287125.0,40285.0,0.31236490875975,-0.42889987139137253,0.02759424406025,0.013080746795728015,-0.013823795406519278,-0.004181079629755127,93.28712499997346
1648,B,459934122789000.0,5.137317,-1.9112257,4.184099,244,1970-01-06 07:45:34.122789,-1.4913702,2.9742184,-0.73290193,6.895759137080593,3.406949574523275,-99.87814331054688,-70.83000946044922,-82.10438537597656,93327528.0,40403.0,0.23881843006505,-0.46837873691675,0.1410847912155,0.011134730219269197,-0.018126373805736538,0.0034075695311230635,93.32752799999435
1648,B,459934163081000.0,4.9169755,-0.014370117,5.5588408,244,1970-01-06 07:45:34.163081,-1.506284,0.7840346,-0.8905611,7.421426116832767,1.9174725071005243,-93.52832794189453,-72.96741485595703,-88.22291564941406,93367820.0,40292.0,0.20255377670500002,-0.43365465332928205,0.19628126521079997,0.008891884477589427,-0.018172364679896563,0.006796576572764239,93.36781999998493
1648,B,459934203366000.0,5.4366946,6.598279,3.7146754,244,1970-01-06 07:45:34.203366,-0.81918836,-1.1121361,-1.0705907,9.321681568412178,1.7475928361632722,-91.8806381225586,-74.138916015625,-89.8252182006836,93408105.0,40285.0,0.20854879998925002,-0.2621766153241725,0.1867918000585,0.008280633651063931,-0.014015781328852209,0.007716049217186874,93.40810499998042
1648,B,459934243650000.0,10.497371,16.037052,-8.399334,244,1970-01-06 07:45:34.243650,-0.24927188,-2.9028456,-1.4615428,20.926792549406635,3.259563836440381,-94.78550720214844,-75.16143035888672,-86.99549865722656,93448389.0,40284.0,0.3209439493152,0.06113763700199995,-0.0943583935212,0.010665042956490232,-0.0040493271013652,0.0018617936744742966,93.4483889999683
1648,B,459934283906000.0,17.713566,19.928959,-15.766415,244,1970-01-06 07:45:34.283906,-0.9171927,-2.6695528,-1.9973708,30.97601764611232,3.4579249143979065,-98.73773193359375,-76.18460845947266,-83.17411804199219,93488645.0,40256.0,0.567829739936,0.3294150694079999,-0.48640819587199996,0.017889236817248154,0.007861044874620476,-0.011689669911306329,93.4886449999758
1648,B,459934324194000.0,2.0429518,30.46944,-16.36517,244,1970-01-06 07:45:34.324194,-1.0684602,0.9086706,-1.2346416,34.646489217518464,1.8685902008570419,-101.56832122802734,-76.5190658569336,-80.4837417602539,93528933.0,40288.0,0.3979752945632,0.6204029494559999,-0.64725864824,0.019455176614951886,0.019133134171996413,-0.022836584907792126,93.52893299999414
1648,B,459937587946000.0,7.8748245,14.482684,-23.514303,244,1970-01-06 07:45:37.587946,4.8693237,-1.748099,-1.2761868,28.717302142183645,5.328678650254388,-107.13359069824219,-76.81513214111328,-74.80850982666016,96792685.0,3263752.0,16.1845811173388,41.371522704624006,-65.078354881348,27.06067582722899,68.52561566867747,-107.25605130420996,96.79268499999307
1648,B,459937628244000.0,13.596526,-4.8834453,-4.89542,244,1970-01-06 07:45:37.628244,0.4282363,-1.6831179,-2.501241,15.253809171586228,3.0450745038535754,-117.44683074951172,-78.90982818603516,-64.67537689208984,96832983.0,40298.0,0.4326262412245,-0.20150533943370003,-0.572427508727,0.334820111067692,0.8295346798912194,-1.3227976143776214,96.83298299997114
1648,B,459937668540000.0,8.581355,-1.5376027,-0.78556645,244,1970-01-06 07:45:37.668540,-0.7840346,0.4878911,-0.8831042,8.753341667411245,1.2777405869400917,-128.0619659423828,-81.17906188964844,-54.25583267211914,96873279.0,40296.0,0.44683994638799995,-0.524272075104,-0.11446051499459999,0.01771948474801665,-0.01462296334810558,-0.013839419901942795,96.87327899999218
1648,B,459937708835000.0,4.5529323,0.27303225,-1.0657837,244,1970-01-06 07:45:37.708835,-0.6178534,0.43249738,0.15765914,4.683976305780062,0.7704889434793754,-145.6199493408203,-82.6445083618164,-36.90229797363281,96913574.0,40295.0,0.26462305337675,-0.420368933141375,-0.037300077147125,0.014334200787760298,-0.01903215471362369,-0.003057596530175404,96.91357400000561
1648,B,459937749132000.0,5.367239,-2.2585034,2.1171973,244,1970-01-06 07:45:37.749132,-1.6618125,-0.74248934,-0.27377295,6.196016179615725,1.8406147976482172,-164.46949768066406,-84.65522003173828,-18.241796493530273,96953871.0,40297.0,0.19987657143805,-0.43491486546577507,0.0211844069196,0.009358970690580998,-0.017232685616236164,-0.00032470658157928746,96.95387099997606
1648,B,459937789408000.0,3.1063404,4.8139896,-0.8382569,244,1970-01-06 07:45:37.789408,-2.352104,-1.0887003,-0.11824436,5.790209079124685,2.594541057433453,-173.3876495361328,-84.65803527832031,-9.47752857208252,96994147.0,40276.0,0.1706409419572,-0.3432424189044,0.0257553017752,0.007461481684753544,-0.015670531392646587,0.0009452718536958823,96.99414699996123
1648,B,459937829703000.0,5.398374,10.918895,-6.926397,244,1970-01-06 07:45:37.829703,-2.606702,-1.4604776,-0.39840892,14.01212636492085,3.0144020641648526,-179.8351593017578,-84.01770782470703,-3.188418388366699,97034442.0,40295.0,0.17134873337399997,-0.07791270752150004,-0.15643836445025,0.00689023698373535,-0.00848522290966582,-0.0026329370052455697,97.03444199997466
1648,B,459937870002000.0,18.29316,9.065149,-9.357342,244,1970-01-06 07:45:37.870002,-2.8144288,-0.27057716,-1.768339,22.458327597636586,3.334852963580869,169.1104278564453,-83.35355377197266,7.668750762939453,97074741.0,40299.0,0.477372564333,0.007738294577999952,-0.32810919898049995,0.013071409788147198,-0.0014139793336050551,-0.009763391129347897,97.07474099996034
1648,B,459937910302000.0,13.383369,24.78127,-9.105865,244,1970-01-06 07:45:37.910302,-2.1955101,0.7190535,-1.1195929,29.59970753236062,2.567253551325749,164.00244140625,-82.93866729736328,12.638498306274414,97115041.0,40300.0,0.63828205935,0.28706534285,-0.37203362105,0.022480440667212453,0.0059402932941742,-0.014107877823614575,97.11504099995364
1648,B,459937950675000.0,1.4753321,17.5052,-13.41211,244,1970-01-06 07:45:37.950675,0.12996227,1.2069446,-0.13954964,22.10188513447191,1.2219163478392627,164.93516540527344,-82.27777099609375,11.722776412963867,97155414.0,40373.0,0.29994516975514995,0.4579604266549999,-0.45455910233749997,0.01893952396033111,0.015039462696112681,-0.016686014010661766,97.15541399997892
1648,B,459937990953000.0,-0.98435307,3.8727467,-6.686895,244,1970-01-06 07:45:37.990953,-0.9470201,-1.4679344,-0.29614353,7.789844845040517,1.7718294113340118,168.13804626464844,-81.15502166748047,8.505589485168457,97195692.0,40278.0,0.009887826685169998,0.03580606859129995,-0.40477386169499996,0.006239726715311604,0.009943963447765235,-0.017306106562650518,97.19569199997932
1648,B,459938031248000.0,-7.1203933,1.3627661,-1.2525953,244,1970-01-06 07:45:38.031248,-2.1901836,-1.0695255,0.23009712,7.357046090352852,2.4482103017288983,177.2806854248047,-81.07869720458984,-0.6394669413566589,97235987.0,40295.0,-0.163290377489575,-0.289408505862,-0.15996088081925,-0.0030906778923317497,-0.00510945510491143,-0.01137799322480585,97.23598699999275
1648,B,459938071545000.0,-7.8652444,-3.427273,7.9969707,244,1970-01-06 07:45:38.071545,-2.7260118,0.48043427,0.60933125,11.728589432021177,2.834297442710669,-166.3643798828125,-82.87549591064453,-16.977611541748047,97276284.0,40297.0,-0.30193812119845,-0.43650731727465,0.1358890477469,-0.00937365640581567,-0.014626114962468793,-0.000485011328658244,97.2762839999632
1648,B,459938111827000.0,-5.5732107,-4.3709106,12.17149,244,1970-01-06 07:45:38.111827,-1.8578212,0.93849796,1.067395,14.082283401490216,2.339147305775889,-145.21250915527344,-84.7514419555664,-38.1117057800293,97316566.0,40282.0,-0.27066392416909996,-0.5518268158876,0.4062129669587,-0.011532777795747825,-0.019906037776020874,0.01091847667818549,97.31656599999405
1648,B,459938152122000.0,-6.452183,-3.05844,10.121353,244,1970-01-06 07:45:38.152122,1.3017532,0.67005134,1.9462382,12.386545412248646,2.435441094152202,-111.94349670410156,-84.9437026977539,-71.19803619384766,97356861.0,40295.0,-0.24228161957074995,-0.5445738412134999,0.4491450543424999,-0.010334570342498626,-0.022089732238944407,0.017233325734165927,97.35686100000748
1648,B,459938192403000.0,-6.9862723,19.615211,-1.5040723,244,1970-01-06 07:45:38.192403,4.6093993,-0.16937704,3.3246903,20.876463702166983,5.685843480032997,-110.30979919433594,-84.42176818847656,-72.60006713867188,97397142.0,40281.0,-0.27065720896965,-0.06129215367450007,0.17355634193834996,-0.010330844476217925,-0.012202444070041762,0.012541517471794456,97.39714199997252
1648,B,459938232698000.0,6.6342044,36.248623,-14.753321,244,1970-01-06 07:45:38.232698,6.221144,0.9054748,2.8399951,39.69427941084395,6.898412096286728,-115.08186340332031,-84.45054626464844,-67.54956817626953,97437437.0,40295.0,-0.007093288015250013,0.7306255955150001,-0.32754583151175,-0.005595978138003273,0.013485395519481474,-0.0031025032411800767,97.43743699998595
1648,B,459938272980000.0,6.6677346,37.429367,-21.001926,244,1970-01-06 07:45:38.272980,5.042962,0.18322548,0.58696073,43.43382431269669,5.080311034624491,-122.0345458984375,-84.41095733642578,-60.38078308105469,97477719.0,40282.0,0.267914353399,1.08918479659,-0.720146429827,0.005253197077894108,0.0366528011073868,-0.021101569835623758,97.4777189999586
