Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,B,169016380406104.0,-3.721261752613393,29.479668130233648,11.038071,76,1970-01-02 22:56:56.380406104,0.6226349,-1.8562012,-0.58818054,18.587154631586056,2.044288008381926,-81.70530700683594,11.198664665222168,0.8978400826454163,38067623.0,50354.0,-0.0481812213053988,0.6210164560473652,0.33729597191140004,-0.001007399714563074,0.010178236050080868,0.004567058179677922,38.06762340897694
1615,B,169016430760108.0,-1.6835422526133932,23.26567913023365,6.9441833,76,1970-01-02 22:56:56.430760108,3.8249512,0.81622314,-0.21879578,10.928133484884926,3.9171856593731564,-78.99650573730469,12.641371726989746,1.379172444343567,38117977.0,50354.0,-0.1360767504395948,0.8345004079767854,0.45273921651110005,-0.004639062954623704,0.036645548085536044,0.019890715938913287,38.11797741299961
1615,B,169016481114112.0,-2.2568147526133933,5.000924130233651,-10.784683,76,1970-01-02 22:56:56.481114112,2.805832,3.0303802,0.33424377,15.65599211063553,4.143382225496443,-80.07237243652344,12.880303382873535,0.9688076376914978,38168331.0,50354.0,-0.09920636832059482,0.21819907028878527,-0.09669226094689999,-0.005923723081025295,0.026503814764292276,0.008964194200239866,38.16833141699317
1615,B,169016531468116.0,4.874792147386607,6.550683130233651,-14.485794,76,1970-01-02 22:56:56.531468116,-0.7588959,0.65267944,0.25405884,17.34571375352038,1.0326951789456893,-81.45587921142578,12.531052589416504,0.6437551975250244,38218685.0,50354.0,0.06591281686820522,-0.2026343840032148,-0.6362347994290001,-0.0008382317449168131,0.00039187210661180796,-0.018452904599084035,38.21868542098673
1615,B,169016581822120.0,2.5908565473866068,11.52974763023365,-0.0058898926,76,1970-01-02 22:56:56.581822120,-2.5843506,1.711853,0.012130737,4.133041519519685,3.0999122361946836,-81.81915283203125,11.982526779174805,0.5121338963508606,38269039.0,50354.0,0.18796263718830522,-0.03825819474371479,-0.36485712536399023,0.006391822306780764,-0.006064952455111447,-0.02520449139051312,38.26903942498029
1615,B,169016632176123.0,-4.533060052613393,7.960243830233651,9.282867,76,1970-01-02 22:56:56.632176123,-0.15751648,1.5212708,0.19380188,13.594462336328846,1.54163402177552,-80.96875762939453,12.463227272033691,0.621515691280365,38319393.0,50354.0,-0.04889885765109479,-0.002769684999814787,0.2335664526330098,0.0035012087774083473,-0.0010329589283028444,-0.003305505267347895,38.31939342798432
1615,B,169016682530127.0,-9.940210752613394,-0.5294408697663506,7.486847,76,1970-01-02 22:56:56.682530127,5.378189,0.5598602,1.540451,21.31461394638798,5.622397144160669,-80.36752319335938,13.067374229431152,0.6811405420303345,38369747.0,50354.0,-0.3643935390631948,-0.3063838738643148,0.42221108937800006,-0.01040546267207567,-0.007783559151522191,0.016510511175211198,38.369747431977885
1615,B,169016732884131.0,-3.5074710526133925,-3.795371869766349,3.843628,76,1970-01-02 22:56:56.732884131,6.162506,2.7103271,2.1374664,20.470138752084164,7.063364340040755,-80.04713439941406,13.246545791625977,0.5716761350631714,38420101.0,50354.0,-0.3385722848101948,-0.6023550103432148,0.285267369075,-0.01769857054766033,-0.022879318887692977,0.017812185148471184,38.42010143600055
1615,B,169016783238135.0,2.417440447386607,7.807564430233651,-7.366852,76,1970-01-02 22:56:56.783238135,2.828125,2.668274,1.5205688,10.733335742659369,4.1749379193269975,-81.11176300048828,13.068347930908203,0.18180762231349945,38470455.0,50354.0,-0.027443700547794783,-0.3924542279051148,-0.088704210648,-0.009215184463358103,-0.025046312191378196,0.004948870639716579,38.47045543999411
1615,B,169016833592139.0,4.710683847386607,11.49713953023365,-10.365219,76,1970-01-02 22:56:56.833592139,0.34402466,1.169754,0.6508789,11.512229071952621,1.3821435271596527,-82.49330139160156,12.686635971069336,-0.1813887059688568,38520809.0,50354.0,0.17946478536950522,-0.007434668387314817,-0.44644035156699996,0.0038274348525562042,-0.0100680027419545,-0.013473334642887054,38.52080944398767
1615,B,169016883946143.0,4.776495047386607,13.30698453023365,-11.426437,76,1970-01-02 22:56:56.883946143,-1.5960846,0.46284485,-0.46640015,12.020754023018082,1.7260476544547385,-83.99671173095703,12.298824310302734,-0.5144490599632263,38571163.0,50354.0,0.2388587030337052,0.1310242314703852,-0.5486485231120001,0.01053213046752763,0.0031116144297424634,-0.025053352597793187,38.571163447981235
1615,B,169016934300147.0,-1.511362052613393,13.93480743023365,0.79447937,76,1970-01-02 22:56:56.934300147,-2.758377,-1.9004059,-0.60575867,3.807544661629562,3.403987342098084,-83.87559509277344,13.345829010009766,-0.36895281076431274,38621517.0,50354.0,0.08220625340940522,0.19239739618868518,-0.26768079725051,0.008083452408368193,0.008142786319572414,-0.02055272329876692,38.621517451974796
1615,B,169016984654151.0,2.1927852873866067,4.566002130233651,2.4524384,76,1970-01-02 22:56:56.984654151,-2.9950562,0.33525085,-0.16163635,11.30047646030461,3.0180922920324167,-83.86514282226562,12.965680122375488,-0.3490642309188843,38671871.0,50354.0,0.0171561927818852,-0.02767431769611479,0.08174764869529001,0.002501648307758119,0.004147232947207445,-0.0046812388811747745,38.67187145599746
1615,B,169017035008155.0,-5.897378752613393,-2.64270686976635,-1.6599731,76,1970-01-02 22:56:57.035008155,-4.5884857,-3.2942963,-2.5751038,19.870567369781963,6.207877955636097,-84.32627868652344,13.072477340698242,-0.25528281927108765,38722225.0,50354.0,-0.0932705496740148,-0.4450463952272149,0.019951898858100003,-0.001916331163473147,-0.011901689389270671,0.0025604895087517005,38.72222545999102
1615,B,169017085362159.0,-6.624627752613393,-3.795371869766349,-7.402359,76,1970-01-02 22:56:57.085362159,-4.088394,2.563095,-0.59503174,22.405389672713014,4.861942435885932,-85.17121887207031,13.311325073242188,-0.5289630889892578,38772579.0,50354.0,-0.3152665577820948,-0.6555607084252149,-0.2281623352817,-0.010285738754422472,-0.027709985048657227,-0.005242114157836977,38.772579463984584
1615,B,169017135716162.0,-3.324640252613393,-3.795371869766349,8.7729645,76,1970-01-02 22:56:57.135716162,-4.6172943,-4.949295,-1.0362396,21.892966848974023,6.847533874209434,-84.866943359375,13.263609886169434,-0.17015546560287476,38822933.0,50354.0,-0.2504927205675948,-0.6845813551302148,0.034507734673500025,-0.014244121351010136,-0.03374075673413505,-0.004875641879512651,38.822933466988616
1615,B,169017186070166.0,2.4092617473866067,29.388863130233652,11.79982,76,1970-01-02 22:56:57.186070166,-2.0501099,-4.115265,-1.1942139,18.164803010192106,4.750210885977191,-82.02059173583984,13.672654151916504,0.7106906175613403,38873287.0,50354.0,-0.023046484626094797,0.15089812946478526,0.5179609953565001,-0.006886896569161524,-0.013436542572578522,0.013909505215965312,38.87328747098218
1615,B,169017236424170.0,-2.0188387526133935,25.76361913023365,9.038879,76,1970-01-02 22:56:57.236424170,4.087448,1.399765,-1.388382,14.14035886688103,4.538080848316059,-79.25048828125,15.002925872802734,1.2718273401260376,38923641.0,50354.0,0.009829679739405189,0.8951048458717853,0.5246559247229999,-0.0003327594966321843,0.026335216910048836,0.02624996619684157,38.92364147497574
1615,B,169017286778174.0,-2.5256900526133927,13.762306830233651,2.1012878,76,1970-01-02 22:56:57.286778174,4.002487,1.604248,0.023910522,5.165026610461036,4.31208598519734,-78.57452392578125,16.026729583740234,1.3249398469924927,38973995.0,50354.0,-0.11441760172919481,0.5016750379066852,0.2804759795236,-0.0026332101119369337,0.03516672713389055,0.020270805953216647,38.973995478998404
1615,B,169017337132178.0,0.2056942473866068,-2.218390869766349,-9.824219,76,1970-01-02 22:56:57.337132178,-3.0362244,3.7495575,0.9242554,20.403609173696548,4.91244217242206,-79.73674011230469,15.91338062286377,0.8792600035667419,39024349.0,50354.0,-0.058410534388194796,-0.20282802786331477,-0.1944402388224,-0.004351293983027519,0.007524071171861938,0.0021661218436341122,39.024349482991965
1615,B,169017387486182.0,0.26209074738660676,-3.795371869766349,16.80333,76,1970-01-02 22:56:57.387486182,-0.7888489,1.216095,0.19903564,25.702558411987923,1.463142105896218,-79.0354232788086,15.679605484008789,1.025149941444397,39074703.0,50354.0,0.011777422813405198,-0.6448777044932148,0.175713077647,-0.0011740818501184778,-0.021342687223540345,-0.00047149373691304563,39.07470348698553
1615,B,169017437840186.0,0.7364101473866069,12.417595530233651,6.825302,76,1970-01-02 22:56:57.437840186,-2.1814423,1.5767822,0.324646,7.605099227672034,2.7111487675489387,-77.97262573242188,15.680869102478027,1.270330548286438,39125057.0,50354.0,0.0251392570277052,-0.27638747490041476,0.594898067864,0.0009294512483596365,-0.023194693421593412,0.01940167681053045,39.12505749097909
1615,B,169017488194190.0,-9.158731752613393,-2.9846568697663507,11.959259,76,1970-01-02 22:56:57.488194190,4.6089783,1.2410583,0.6902008,24.671727668972963,4.822787971515067,-77.28447723388672,16.016822814941406,1.344470739364624,39175411.0,50354.0,-0.21204879105479482,-0.2559761033454148,0.47293889229700004,-0.0047058213382000355,-0.013403317809495252,0.0268849311459735,39.175411495001754
1615,B,169017538548194.0,-8.849618752613393,-3.795371869766349,-2.4727783,76,1970-01-02 22:56:57.538548194,8.470123,2.3772125,1.1469879,22.26807410331248,8.87184897008688,-77.33856201171875,16.432758331298828,1.113194465637207,39225765.0,50354.0,-0.4533962406700948,-0.6641699835752148,0.2388411245839,-0.016753909563737547,-0.023166518030400696,0.017920485485010424,39.225765498995315
1615,B,169017588902198.0,18.852637247386607,-3.795371869766349,-19.535217,76,1970-01-02 22:56:57.588902198,4.468979,1.4899292,0.97062683,32.36412794473687,4.8097587014911145,-78.2043228149414,15.587721824645996,0.7516749501228333,39276119.0,50354.0,0.2518459966429052,-0.6845813551302148,-0.5540952976681,-0.0050744304938725535,-0.0339575124545866,-0.007937154315740902,39.27611950298888
1615,B,169017639256202.0,1.3855343073866069,15.764046320233652,-4.5882874,76,1970-01-02 22:56:57.639256202,1.2315216,-0.64772034,0.3197937,4.612418804658347,1.4277447603391742,-81.07488250732422,16.03510856628418,-0.013489389792084694,39326473.0,50354.0,0.5095364452345252,-0.19213388336058476,-0.6073574702787999,0.019169325739148067,-0.022073059559482862,-0.029241896338599103,39.32647350698244
1615,B,169017689610205.0,13.114385247386606,13.19693813023365,-2.0522003,76,1970-01-02 22:56:57.689610205,-0.98934937,0.20040894,0.5773163,11.722642421523958,1.162871458673318,-81.73027801513672,13.261272430419922,-0.17082704603672028,39376827.0,50354.0,0.3650644746305252,0.2356815055094153,-0.1671875588229,0.022019827359442374,0.0010963984828411065,-0.019500720197693503,39.37682750998647
1615,B,169017739964209.0,2.482427647386607,14.31613983023365,-3.2704773,76,1970-01-02 22:56:57.739964209,-2.7904816,-0.62254333,-1.044754,3.571419341635079,3.0439872992806736,-83.27115631103516,12.871349334716797,-0.464531272649765,39427181.0,50354.0,0.3926809582517052,0.19922756381068527,-0.13400905393520002,0.019077756763675915,0.010949705638272172,-0.007583227119410686,39.42718151398003
1615,B,169017790318213.0,-1.9977664526133931,13.99657503023365,-6.449951,76,1970-01-02 22:56:57.790318213,-3.054123,-1.9308624,-0.5812683,7.6647470817552685,3.6597499564106357,-84.66919708251953,13.490632057189941,-0.6591799855232239,39477535.0,50354.0,0.012202314900805204,0.21936002204198515,-0.24473122330910002,0.010193746168160754,0.010538779649012684,-0.009535543960179742,39.477535518002696
1615,B,169017840672217.0,2.779394147386607,-3.795371869766349,-8.522125,76,1970-01-02 22:56:57.840672217,-3.3999176,-1.2279816,-0.86875916,21.198359903339778,3.717811315117031,-85.53913879394531,13.086319923400879,-0.7639656066894531,39527889.0,50354.0,0.0196790404713052,-0.2366335080289148,-0.37695195745200005,0.0008026768842036237,-0.00043489455669292793,-0.015652117442022218,39.52788952199626
1615,B,169017891026221.0,-14.465646752613393,-3.795371869766349,3.2642365,76,1970-01-02 22:56:57.891026221,-4.318527,-1.7283936,-1.2752228,25.530998969834243,4.823195318032414,-85.63516998291016,13.657539367675781,-0.6581931114196777,39578243.0,50354.0,-0.29422478184179485,-0.6845813551302148,-0.13237785876450003,-0.0069122381304848185,-0.023193426609757407,-0.012823396782882824,39.57824352598982
1615,B,169017941380225.0,18.450109247386607,-1.6101448697663479,12.083633,76,1970-01-02 22:56:57.941380225,-2.1987457,-1.2378998,-0.48764038,26.801626310131052,2.569955584891512,-85.14305114746094,12.536238670349121,-0.46254727244377136,39628597.0,50354.0,0.10031681223090519,-0.6295638949512148,0.38641331040150007,-0.004882020950893369,-0.03308623496130016,0.00639585056586475,39.62859752998338
1615,B,169017991734229.0,-3.913843152613393,19.14273893023365,16.704285,76,1970-01-02 22:56:57.991734229,-4.520767,-5.0805206,-0.44361877,18.01578858087533,6.815117126536395,-82.53864288330078,13.43813419342041,0.41716817021369934,39678951.0,50354.0,0.3659795714681052,-0.05205107933961473,0.724793411486,0.011739944052389985,-0.017161020207720215,0.02797685163696159,39.67895153397694
1615,B,169018042088233.0,-4.081033752613393,32.92369913023365,13.306137,76,1970-01-02 22:56:58.042088233,1.3061676,0.16725159,-0.7404938,22.63500440178561,1.5107541035806349,-79.94055938720703,14.87108325958252,1.024736762046814,39729305.0,50354.0,-0.2012870158428948,0.8174075110483852,0.755572394694,0.004146464472975923,0.019269378881131713,0.03727116990219386,39.72930553799961
1615,B,169018092442237.0,-0.20545375261339305,18.44866243023365,3.6312256,76,1970-01-02 22:56:58.092442237,3.577423,2.6080017,-0.081344604,5.046781290235,4.427893983908356,-77.25872039794922,16.384531021118164,1.57668936252594,39779659.0,50354.0,-0.10792089591909479,0.7999327470078852,0.4264319781802,-0.007784927594431612,0.04071977567708272,0.029759324095853735,39.77965954199317
1615,B,169018142796241.0,3.062536247386607,6.422020130233651,-11.960602,76,1970-01-02 22:56:58.142796241,2.2833405,1.54776,0.014053345,15.121518453252174,2.7585145192740854,-78.51622009277344,16.11642074584961,1.120312213897705,39830013.0,50354.0,0.0719327659709052,0.13269997482488521,-0.2097087096228,-0.0009060731477055693,0.02348089403758366,0.005456441732469661,39.83001354598673
1615,B,169018193150245.0,3.263784447386607,-2.12384686976635,-2.9488068,76,1970-01-02 22:56:58.193150245,-1.5629578,0.37210083,0.5671997,18.016219241269077,1.7038226468584161,-79.127685546875,15.666936874389648,0.9624791741371155,39880367.0,50354.0,0.15927777613230523,-0.38525409182121484,-0.37537418535760003,0.005821187818532529,-0.0063585550036165915,-0.014730632046921531,39.88036754998029
1615,B,169018243504248.0,-5.086633752613393,-0.5847238697663499,12.275772,76,1970-01-02 22:56:58.243504248,-2.8689728,5.3464813,0.99772644,21.449989907894363,6.149091418044182,-78.71758270263672,15.882774353027344,0.8689906597137451,39930721.0,50354.0,-0.04589387695769479,-0.5616628855092148,0.2348250028404,0.0028546664295191673,-0.02384052873824823,-0.003538606768235545,39.93072155298432
1615,B,169018293846969.0,-7.200479752613393,8.180657130233651,9.592316,76,1970-01-02 22:56:58.293846969,0.13278198,0.979599,0.1947174,15.111684333705526,1.0075515475033923,-77.93781280517578,16.48632049560547,1.0401625633239746,39981064.0,50343.0,-0.309285077596816,-0.30216036593414736,0.550452577092,-0.00894038705456887,-0.02174372697370659,0.019766614603268406,39.98106427397579
1615,B,169018344200973.0,-12.692117752613393,-3.795371869766349,10.916397,76,1970-01-02 22:56:58.344200973,5.9302063,3.3046417,2.2029877,26.56520646239067,7.137307498790413,-77.30908203125,17.054264068603516,1.0045604705810547,40031418.0,50354.0,-0.5008359273890948,-0.3830608729972148,0.516347867201,-0.020396416542530278,-0.017251815132574906,0.02685883478596486,40.031418277998455
1615,B,169018394554977.0,-3.002115252613393,-1.9894018697663505,-10.77243,76,1970-01-02 22:56:58.394554977,7.465225,3.1554565,1.0786743,21.175564832826662,8.176186658185939,-77.99686431884766,17.157764434814453,0.5569618940353394,40081772.0,50354.0,-0.3951337043725948,-0.6391124484402149,0.0036246571589999992,-0.02255782741886406,-0.025735257713830166,0.013091348245811719,40.081772281992016
1615,B,169018444908981.0,7.174154247386607,7.468300130233651,-12.850876,76,1970-01-02 22:56:58.444908981,0.9972687,2.2288513,0.8792267,16.116739143591857,2.5952577073393446,-79.29988861083984,16.626026153564453,0.06819995492696762,40132126.0,50354.0,0.10503942577140521,-0.35552697849621484,-0.594763975162,-0.007303703652342152,-0.02504203685197849,-0.014883114609361533,40.13212628598558
1615,B,169018495262985.0,5.5266018473866065,16.765907930233652,-6.1919403,76,1970-01-02 22:56:58.495262985,-0.34498596,0.5166931,0.28137207,7.309674381934087,0.6820244232876242,-81.98816680908203,15.361939430236816,-0.6895784735679626,40182480.0,50354.0,0.3197669361981052,0.11667545633838526,-0.4794409859851,0.010695349775306364,-0.006013564773367675,-0.02704525830680054,40.18248028997914
1615,B,169018545616989.0,6.881383947386607,11.667122530233652,-4.0317993,76,1970-01-02 22:56:58.545616989,-1.7246246,-0.8014984,-0.07714844,7.565134178340219,1.9033343316196851,-82.95057678222656,14.26094913482666,-0.8750303983688354,40232834.0,50354.0,0.3123958583550052,0.22238920790318528,-0.2574030919092,0.015915962678463662,0.008536631051610023,-0.01855152334914479,40.232834294001805
1615,B,169018595970993.0,-1.2206821526133933,10.47086413023365,-3.8458405,76,1970-01-02 22:56:58.595970993,-3.1584778,-1.4212189,-1.0328674,7.090482498543636,3.6142302418070726,-84.01988983154297,14.566182136535645,-1.0400995016098022,40283188.0,50354.0,0.1425194890870052,0.06389889015058522,-0.19833533724460004,0.011453403702547498,0.007207875444699781,-0.011474126430805224,40.283188297995366
