Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,B,1149914277470906.0,-5.894629340618498,5.234772970628253,3.0639954,110,1970-01-14 07:25:14.277470906,-0.74002075,0.49983215,-1.0799713,14.834830535439652,1.4013568058948709,-81.75419616699219,6.396515369415283,-94.1256332397461,42398085.0,50354.0,-0.07331351259330385,-0.12166007428598499,0.11242059217,-0.0006329209749995288,-0.005486715852439244,0.0023778287626883107,42.39808583888225
1622,B,1149914327824910.0,-2.9286106406184977,9.534241970628253,1.4833069,110,1970-01-14 07:25:14.327824910,-0.25335693,-0.09339905,-0.30604553,9.437558345400875,0.40813843601516914,-81.76658630371094,6.380701065063477,-94.1231689453125,42448439.0,50354.0,-0.22214271300760383,-0.121629710823985,0.11448743000710002,-0.007438701391954053,-0.0061253069197137145,0.005712863274352847,42.44843984302133
1622,B,1149914378178913.0,-0.5454929406184976,13.360596970628254,0.17224121,110,1970-01-14 07:25:14.378178913,1.0160217,-0.33680725,0.10858154,4.846108922631358,1.075885295629708,-81.7138442993164,6.383657932281494,-94.10562896728516,42498793.0,50354.0,-0.08746750586480384,0.08295416002401505,0.041681734765470005,-0.007795056480550609,-0.0009737343424908433,0.003931871061478996,42.49879384599626
1622,B,1149914428532917.0,3.4146510593815025,12.978882970628252,-2.7330933,110,1970-01-14 07:25:14.428532917,1.9084625,-0.8550415,0.65649414,5.9498474411347635,2.191873544820239,-81.61314392089844,6.409936904907227,-94.05828094482422,42549147.0,50354.0,0.07223679395609618,0.16967988648101504,-0.06447457306993,-0.00038346363372553273,0.006360567388857143,-0.0005738552899913894,42.54914784990251
1622,B,1149914478886921.0,3.9749537593815027,4.544434970628252,-5.217346,110,1970-01-14 07:25:14.478886921,3.257965,-1.4934082,0.73023987,14.518786709600809,3.6575749152669257,-81.44132995605469,6.435048580169678,-93.9785385131836,42599501.0,50354.0,0.1860480805219962,-0.05228462419298503,-0.20016821025610002,0.006502838284734933,0.0029556605186257315,-0.006662911355799458,42.59950185380876
1622,B,1149914529240925.0,3.143166659381502,-0.06939602937174527,5.7966003,110,1970-01-14 07:25:14.529240925,1.8292389,-0.35012817,0.9898071,18.903296053849704,2.109128441776643,-81.3470687866211,6.481359004974365,-93.95366668701172,42649855.0,50354.0,0.17921291778319617,-0.38080114457598496,0.014583885511099992,0.009196176154329829,-0.010903800400296359,-0.004672456544104866,42.64985585794784
1622,B,1149914579594929.0,0.6834193593815023,5.079315970628253,3.387436,110,1970-01-14 07:25:14.579594929,1.2616425,-0.7489319,1.0586395,13.208724757088252,1.8092424877843516,-81.12278747558594,6.435835361480713,-93.89086151123047,42700209.0,50354.0,0.09634195619439616,-0.367334445638985,0.23122648192509998,0.0069376450621338424,-0.018835809754842302,0.006188767620941207,42.70020986185409
1622,B,1149914629948933.0,1.3010798993815023,6.512070970628253,4.186142,110,1970-01-14 07:25:14.629948933,-0.47929382,-1.2435455,0.66015625,12.067741616729888,1.4872572914174953,-81.13924407958984,6.458862781524658,-93.82392120361328,42750563.0,50354.0,0.04996373783787617,-0.201632850979985,0.19067997330600003,0.003683538458650521,-0.01432488962697581,0.010622338823353407,42.75056386599317
1622,B,1149914680302937.0,1.9633265993815023,13.485260970628254,2.5690613,110,1970-01-14 07:25:14.680302937,-1.3066254,-0.17440796,-0.022445679,5.088859227764857,1.318405051925353,-81.20360565185547,6.456413745880127,-93.81541442871094,42800917.0,50354.0,0.08218796241935616,0.010003626285015029,0.1700757534841,0.0033271833573763386,-0.00482464899014526,0.009082746933394349,42.80091786989942
1622,B,1149914730656941.0,1.2551814593815023,15.859467670628254,2.4555511,110,1970-01-14 07:25:14.730656941,-0.44560242,0.4645996,-0.038238525,3.149387551571553,0.6448848655567845,-81.22852325439453,6.458073616027832,-93.83881378173828,42851271.0,50354.0,0.08103237739547617,0.245343033000915,0.1265046663948,0.004109398495518034,0.006428862840841861,0.007467005231291067,42.85127187380567
1622,B,1149914781010945.0,4.104974059381503,16.041138770628255,-0.31622314,110,1970-01-14 07:25:14.781010945,-0.026351929,1.4376831,0.1927948,3.3264006996452338,1.4507918372718642,-81.23772430419922,6.47855281829834,-93.9088363647461,42901625.0,50354.0,0.13495263549589617,0.30969236837151515,0.053861860048920004,0.005437854669566082,0.013974126300353674,0.004541088036273539,42.90162587794475
1622,B,1149914831364949.0,4.091683559381503,11.296784570628253,3.7832794,110,1970-01-14 07:25:14.831364949,-0.35543823,0.93162537,0.18339539,8.043112485049464,1.0138520772018085,-81.26057434082031,6.4947052001953125,-93.9537582397461,42951979.0,50354.0,0.2063672488675962,0.19481769596281512,0.08729007545802,0.008593410728619648,0.012702049889745435,0.0035537822802582286,42.951979881851
1622,B,1149914881718952.0,-2.849814240618498,5.290146970628253,1.3695526,110,1970-01-14 07:25:14.881718952,-0.3274231,0.14613342,0.030914307,13.285789236082916,0.3598840886060353,-81.27774047851562,6.49734354019165,-93.96080017089844,43002333.0,50354.0,0.031266543838496176,-0.07586002458578499,0.129732851264,0.005982905998961288,0.0029949972922594876,0.005463986226080298,43.00233388482593
1622,B,1149914932072956.0,-2.686758940618498,6.371384970628252,-4.3250885,110,1970-01-14 07:25:14.932072956,-0.5369873,-0.28321838,-0.925766,12.886466198597553,1.107073031866965,-81.30380249023438,6.449443817138672,-93.9537582397461,43052687.0,50354.0,-0.13939430298400385,-0.19986681031498502,-0.0744115273543,-0.002722332592006447,-0.006941974522296687,0.001392824972074517,43.05268788896501
1622,B,1149914982426960.0,0.8479548993815024,3.872711970628254,3.2498932,110,1970-01-14 07:25:14.982426960,-2.0553894,-0.15490723,-0.9039459,14.338849346633179,2.250719890538457,-81.29569244384766,6.2899885177612305,-93.94052124023438,43103041.0,50354.0,-0.04629556934622384,-0.235553571309985,-0.027070192068099998,-0.004675113915658143,-0.01096257894817187,-0.002555005249897765,43.10304189287126
1622,B,1149915032780964.0,0.3550807593815024,4.811752970628254,0.44877625,110,1970-01-14 07:25:15.032780964,-1.5122375,0.14050293,-0.8255615,13.062049894504305,1.7286281034470903,-81.54113006591797,6.199790000915527,-93.97203826904297,43153395.0,50354.0,0.030288828780676177,-0.27482042617398494,0.09312140074265,-0.0004030017072187936,-0.012849686134653912,0.0016629712807991455,43.15339589701034
1622,B,1149915083134968.0,-0.2329472406184976,6.829300970628253,2.5745697,110,1970-01-14 07:25:15.083134968,-1.1322632,-0.2962036,-1.0393372,11.404469686370287,1.565240665850156,-81.47969818115234,6.187210559844971,-93.95232391357422,43203749.0,50354.0,0.0030749556018961725,-0.20038238492098498,0.07611878098315,0.0008399999994000241,-0.011964181174938058,0.004260960055310467,43.20374990091659
1622,B,1149915133488972.0,-2.377295340618498,11.197922970628253,1.7075348,110,1970-01-14 07:25:15.133488972,-0.5886688,-0.03956604,-0.4646454,7.78247755127038,0.750993858400907,-81.50929260253906,6.163941860198975,-93.95381927490234,43254103.0,50354.0,-0.06571807746780385,-0.039597782830984966,0.1078105449965,-0.0015771658792179577,-0.0060419806834913475,0.004630788640189648,43.25410390482284
1622,B,1149915183842976.0,-0.02950174061849764,12.832169670628254,0.30567932,110,1970-01-14 07:25:15.183842976,0.5104065,0.04058838,0.43717957,5.185962306153796,0.6732668031758727,-81.48365020751953,6.185858726501465,-93.95259094238281,43304457.0,50354.0,-0.06059593011430385,0.11153644242891506,0.050686691899239994,-0.0031802077688947257,0.0018111996326970858,0.003990484933324046,43.30445790896192
1622,B,1149915234196980.0,3.1150294593815024,10.728867670628254,-0.48120117,110,1970-01-14 07:25:15.234196980,2.1321716,-0.40068054,1.0401459,7.34105755772194,2.405951811709466,-81.37403869628906,6.2343010902404785,-93.92487335205078,43354811.0,50354.0,0.07768433137529616,0.09972703714081507,-0.004419113617450001,0.0004302346785480035,0.005318980625127096,0.0011648788184006266,43.35481191286817
1622,B,1149915284550984.0,5.290642859381502,3.269791970628253,4.2772827,110,1970-01-14 07:25:15.284550984,2.7070618,-1.1934509,1.067337,15.687091652584353,3.1451099998726675,-81.23133087158203,6.278027057647705,-93.85740661621094,43405165.0,50354.0,0.21162961196949617,-0.14102494621208495,0.09557394468081,0.007284057151591836,-0.0010397574566873616,0.002295005181682215,43.40516591700725
1622,B,1149915334904988.0,3.724740059381502,2.0750899706282535,6.9922333,110,1970-01-14 07:25:15.334904988,1.6920929,-0.54722595,0.7604828,17.404380241280233,1.9341583988080326,-81.14309692382812,6.3114094734191895,-93.8243408203125,43455519.0,50354.0,0.22698029574569617,-0.358901107364985,0.283732604332,0.0110428816465454,-0.01258663825090989,0.009549800984495517,43.4555199209135
1622,B,1149915385258992.0,1.5206996493815024,6.207932970628253,2.6849976,110,1970-01-14 07:25:15.385258992,1.4609375,0.11642456,0.65774536,11.930361019583252,1.6064003285853041,-80.96585845947266,6.1636481285095215,-93.81379699707031,43505873.0,50354.0,0.13206443554752617,-0.284927531407985,0.2436436423693,0.00903966919976946,-0.016209673638387066,0.013277751763198632,43.50587392481975
1622,B,1149915435612995.0,1.0780574393815023,8.709488970628254,2.1714325,110,1970-01-14 07:25:15.435612995,0.014846802,-0.7971344,0.2697296,9.378989336360622,0.8416636717294784,-80.8512954711914,6.053898811340332,-93.76044464111328,43556227.0,50354.0,0.06542890722378618,-0.11789326778498498,0.12227034062770001,0.0049722898909533315,-0.010141819261281406,0.00921261634991547,43.55622792802751
1622,B,1149915485966999.0,0.31760515938150236,15.574051970628254,3.7208405,110,1970-01-14 07:25:15.485966999,-1.3075104,-0.51916504,-0.30888367,4.465235977525651,1.4403211122728954,-80.9142074584961,6.034529685974121,-93.73713684082031,43606581.0,50354.0,0.03513859724905617,0.11791751027801507,0.148349757321,0.0025319880601127522,6.103532470187428e-07,0.006813402206054421,43.60658193193376
1622,B,1149915536321003.0,-1.7675541406184976,14.421433570628253,4.527405,110,1970-01-14 07:25:15.536321003,-1.0040894,0.30021667,-0.005126953,6.453220001213425,1.048022832664114,-80.96598052978516,6.036640167236328,-93.75209045410156,43656935.0,50354.0,-0.036505365500603834,0.26172713947221504,0.2076660769535,-3.441112426921549e-05,0.009558313346761544,0.008963410659529087,43.65693593584001
1622,B,1149915586675007.0,1.9980403593815024,11.934891970628254,1.7322693,110,1970-01-14 07:25:15.586675007,-0.5432892,0.99775696,0.67308044,6.182244338216679,1.3204996723875684,-80.99781036376953,6.077698707580566,-93.79631805419922,43707289.0,50354.0,0.005802951529796172,0.17010400815221502,0.15759981985110003,-0.0007729946765430246,0.010872212803740277,0.009196299483849415,43.70728993997909
1622,B,1149915637029011.0,8.883706059381502,11.582749570628252,3.8444366,110,1970-01-14 07:25:15.637029011,-0.78666687,0.6191101,0.21350098,10.537685051796032,1.0235842655778602,-81.04022979736328,6.093076705932617,-93.82539367675781,43757643.0,50354.0,0.27396972958519616,0.09863446108421502,0.14040472444430002,0.007043836792432162,0.006766028439965599,0.007502860411725287,43.75764394388534
1622,B,1149915687383015.0,1.7621547293815023,8.804932970628252,2.4184265,110,1970-01-14 07:25:15.687383015,-0.12361145,1.174408,-0.61868286,9.354456070460731,1.3331475620848885,-81.05310821533203,6.071657657623291,-93.88856506347656,43807997.0,50354.0,0.2680308370786862,0.019831483341214977,0.1576801042687,0.013645948266896565,0.002982617082799051,0.007504881732507202,43.80799794802442
1622,B,1149915737737019.0,-3.145819540618498,7.5490119706282535,0.07104492,110,1970-01-14 07:25:15.737737019,-0.11766052,1.564621,-0.30259705,11.20917723451832,1.5979511401405153,-81.06746673583984,6.068869113922119,-93.9686508178711,43858351.0,50354.0,-0.03483652895251384,-0.08172592821398499,0.06267742194133999,0.005871133095692642,-0.0015583164385617307,0.005547941437390177,43.85835195193067
1622,B,1149915788091023.0,3.570626359381502,8.772339970628254,-1.7425842,110,1970-01-14 07:25:15.788091023,-0.18139648,1.2631531,-0.8556061,9.495131066835198,1.5363991133013617,-81.08384704589844,6.036405086517334,-94.03807067871094,43908705.0,50354.0,0.01069536127599616,-0.08254652217498495,-0.04208434445256,-0.0006078021785916856,-0.004135887483443096,0.0005184719119350139,43.90870595583692
1622,B,1149915838445027.0,0.3085719593815024,7.657120970628252,-0.61756897,110,1970-01-14 07:25:15.838445027,-0.7451935,0.9754944,-1.2138824,10.242018382739326,1.7263873139893522,-81.12715911865234,5.983978748321533,-94.09596252441406,43959059.0,50354.0,0.09766657607149618,-0.07982466188198498,-0.05942157636109001,0.0027282284965978146,-0.0040880193010023325,-0.0025556145683252665,43.959059959976
1622,B,1149915888799031.0,-0.14432414061849763,9.436539970628253,1.2922516,110,1970-01-14 07:25:15.888799031,-1.3553467,0.46972656,-0.6292572,8.617921511296375,1.5663883114100934,-81.20088195800781,6.051187515258789,-94.12452697753906,44009413.0,50354.0,0.004135267332996171,-0.063102098481985,0.01698648457551,0.002563065011394904,-0.0035984670456836723,-0.001068388305885548,44.00941396388225
1622,B,1149915939153035.0,-0.4290226406184976,7.1532149706282535,3.2429047,110,1970-01-14 07:25:15.939153035,-1.0151672,0.28016663,-0.8466034,11.294907454482395,1.3512198568008675,-81.05338287353516,6.084207057952881,-94.123779296875,44059767.0,50354.0,-0.01443515191120383,-0.07578893984398498,0.1141816301651,-0.0002593201940255342,-0.003496859671932947,0.003302419624824338,44.05976796802133
1622,B,1149915989507038.0,-4.406271940618498,7.016693970628253,3.0599365,110,1970-01-14 07:25:15.989507038,-0.7100525,0.14550781,-0.7174835,12.612557808693573,1.0198674660461997,-81.09024810791016,6.049896240234375,-94.1366195678711,44110121.0,50354.0,-0.12173821167180385,-0.13671340258598497,0.1586866328924,-0.003428436774929385,-0.005350171475359354,0.006870004258998678,44.11012197099626
1622,B,1149916039861042.0,-3.0403049406184977,10.408219470628254,0.4880066,110,1970-01-14 07:25:16.039861042,0.15345764,-0.24806213,-0.18310547,8.621434464519915,0.34440046567684457,-81.08143615722656,6.038932800292969,-94.12572479248047,44160475.0,50354.0,-0.18748246613890385,-0.054762154289484964,0.0893265634287,-0.007785249005240189,-0.004820780095453707,0.006244228243776336,44.16047597490251
1622,B,1149916090194944.0,2.5212642593815024,8.586136970628253,1.5028839,110,1970-01-14 07:25:16.090194944,1.8323364,-0.9641266,0.63645935,9.442593845011192,2.1661203308669035,-80.98424530029297,6.062853813171387,-94.0728530883789,44210809.0,50334.0,-0.013062696824691458,-0.015242231442897531,0.0501047412135,-0.005047120116304803,-0.00176180037572687,0.003509067643930247,44.21080987690948
1622,B,1149916140548948.0,7.143899059381502,2.154907970628253,1.4947205,110,1970-01-14 07:25:16.140548948,2.1967773,-1.2928925,0.9146576,16.78959033235011,2.70813589902525,-80.86683654785156,6.097816467285156,-94.00141143798828,44261163.0,50354.0,0.24333981687649614,-0.223041911513985,0.07547068597880001,0.005797687051544286,-0.005999279867225432,0.003161612530420537,44.26116388081573
1622,B,1149916190902952.0,2.2535487593815025,0.15942497062825467,0.8385773,110,1970-01-14 07:25:16.190902952,1.9223328,0.2177887,1.1811371,17.715619150926628,2.2666892510443373,-80.77085876464844,6.157853126525879,-94.00274658203125,44311517.0,50354.0,0.23659954373299616,-0.4352012395379849,0.0587454387106,0.012083433282065188,-0.01657258781403545,0.003379159371305024,44.31151788495481
1622,B,1149916241256956.0,0.38686480938150236,4.1748819706282525,-1.3875275,110,1970-01-14 07:25:16.241256956,1.3883667,-0.2753601,1.180069,13.757500950366508,1.8428098445314156,-80.69893646240234,6.213872909545898,-93.97952270507812,44361871.0,50354.0,0.06647769242074618,-0.38434435413998497,-0.013820919185400002,0.0076305755746427706,-0.02063369941203025,0.0011310646280859604,44.36187188886106
1622,B,1149916291610960.0,1.9066096593815023,11.905487970628254,-0.70262146,110,1970-01-14 07:25:16.291610960,0.097839355,-0.9355316,0.4060669,5.995396156532518,1.0245400144752699,-80.68865203857422,6.226344585418701,-93.92977905273438,44412225.0,50354.0,0.057742806700046174,-0.08861372598898497,-0.05262368036592,0.0031274995063641895,-0.011907665583407077,-0.001672875682903584,44.41222589300014
1622,B,1149916341964964.0,1.3669215743815024,17.200532120628253,1.780899,110,1970-01-14 07:25:16.341964964,-0.55859375,-1.4054108,-0.41194153,1.8896438777733089,1.567450898253098,-80.70940399169922,6.19465970993042,-93.86338806152344,44462579.0,50354.0,0.08241769587245118,0.23933306783756506,0.027147793624580002,0.003528820973267766,0.0037946608697217014,-0.0006414064004867172,44.46257989690639
1622,B,1149916392318968.0,-0.7834995406184977,17.242982070628255,2.094284,110,1970-01-14 07:25:16.392318968,0.05996704,-1.8347473,-0.5622101,3.024978941642267,1.919889032544762,-80.69710540771484,6.152099609375,-93.77688598632812,44512933.0,50354.0,0.01468881654405117,0.3737151567932651,0.097565482391,0.00244485066311028,0.015434715151530413,0.003139906150244258,44.51293390081264
1622,B,1149916442672972.0,1.6008693293815024,12.563797970628254,2.9655762,110,1970-01-14 07:25:16.442672972,0.23472595,-0.83140564,0.48469543,6.050797313458079,0.9905863262180116,-80.68051147460938,6.169286727905273,-93.73168182373047,44563287.0,50354.0,0.02057891917168617,0.2569761010987151,0.12739210025540001,0.000887935782115119,0.01587891379994639,0.005663757058288414,44.56328790495172
