Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2374561116438.0,-12.028061,13.627559593773942,8.489775846515606,115,1970-01-01 00:39:34.561116438,2.6742096,2.2084198,0.10424805,13.751935105682438,3.4697813553152024,-97.40794372558594,-8.943554878234863,-89.15594482421875,62942485.0,50354.0,-0.792475809037,-0.17490289468900697,-0.1733550579095532,-0.028587848582222034,-0.01322217674056995,-0.018121079712544425,62.94248576300015
1623,B,2374611470441.0,12.013306,-1.7443281062260567,0.7197563465156063,115,1970-01-01 00:39:34.611470441,3.9342804,1.5954895,2.1871643,22.937788718229037,4.775755090624822,-97.19667053222656,-8.84522533416748,-89.25011444091797,62992839.0,50354.0,-0.0003714866349999795,-0.19428508083800694,0.23186839202394682,-0.019961516363133945,-0.00929504565984363,0.0014731902129980887,62.99283976600009
1623,B,2374661824445.0,-1.5879059,-0.598057106226058,-1.6143195534843935,115,1970-01-01 00:39:34.661824445,2.9180908,-1.5861206,2.0787964,18.923234628090327,3.9182173175363766,-97.06094360351562,-8.732250213623047,-89.18354034423828,63043193.0,50354.0,0.26248029831770003,-0.5524434324939069,-0.022522417861853158,0.00659911355173534,-0.0188003837801576,0.005270703591479032,63.043193770000016
1623,B,2374712178449.0,7.2210693,12.249309393773942,-0.2739264534843935,115,1970-01-01 00:39:34.712178449,1.1981049,-0.14007568,1.8184967,9.647245168391008,2.1822022810551642,-97.0003890991211,-8.64114761352539,-89.1877670288086,63093547.0,50354.0,0.1418261549218,-0.20012562115640697,-0.04754036971745315,0.010179223573210893,-0.018947431063753954,-0.0017639708028841952,63.093547773999944
1623,B,2374762532453.0,5.8781433,15.812877593773942,-0.7168585534843936,115,1970-01-01 00:39:34.762532453,0.20004272,-0.34861755,0.24734497,7.279243168049844,0.47194366207980987,-96.99279022216797,-8.626749038696289,-89.17179870605469,63143901.0,50354.0,0.3297988756302,0.2130524817854931,-0.024944994120453156,0.011874103394207705,0.0003254595700585015,-0.0018249640053469673,63.14390177799987
1623,B,2374812886457.0,0.35687256,16.129543193773944,0.32656784651560633,115,1970-01-01 00:39:34.812886457,-1.4545288,-0.41357422,-1.3197021,3.2382762553667104,2.007065344781395,-97.06986999511719,-8.689705848693848,-89.14286041259766,63194255.0,50354.0,0.15697899430722,0.3107451281680931,-0.009826349129353158,0.012255606431414424,0.013187652425801439,-0.0008754381090003736,63.194255782000255
1623,B,2374863240461.0,-0.15206909,9.691570193773943,2.1150658465156065,115,1970-01-01 00:39:34.863240461,-2.8483124,-0.296875,-1.4586792,8.02126467436286,3.213839339813271,-97.2277603149414,-8.517013549804688,-89.11732482910156,63244609.0,50354.0,0.0051563369641900005,0.1566289717582931,0.061473011489446845,0.00408208123542029,0.011767077713846625,0.0013003080182400787,63.24460978600018
1623,B,2374913594465.0,-3.4994812,-1.7443281062260567,2.0552208465156063,115,1970-01-01 00:39:34.913594465,-3.0847778,0.47543335,-2.5097198,19.73105275445087,4.005069839612926,-97.3808364868164,-8.644497871398926,-89.1250228881836,63294963.0,50354.0,-0.09193508165133,-0.2933814859618069,0.10499530807044685,-0.0021848284549881238,-0.0034430180501018675,0.0041911728815594435,63.29496379000011
1623,B,2374963948469.0,4.85231,-1.0632051062260572,0.2450554465156065,115,1970-01-01 00:39:34.963948469,-2.998993,-1.903244,-1.644043,19.544099343514223,3.9139716559313507,-97.58373260498047,-8.856710433959961,-89.01295471191406,63345317.0,50354.0,0.034060170697600006,-0.564154463689907,0.05791405622964685,-0.0014571166330820604,-0.0215901826043812,0.004101569064983459,63.34531779400004
1623,B,2375014302473.0,3.3531952,5.698909893773942,2.3053276765156063,115,1970-01-01 00:39:35.014302473,-1.2596588,-2.7573853,-0.846344,12.43484743359472,3.1474135653595843,-97.58501434326172,-9.050135612487793,-88.88191223144531,63395671.0,50354.0,0.20659000442040004,-0.3767560605639069,0.06421099588855685,0.006058849458945887,-0.023689304269138272,0.0030747424371800145,63.39567179799997
1623,B,2375064656477.0,-8.546463,20.650951293773943,10.064482846515606,115,1970-01-01 00:39:35.064656477,-0.007003784,-1.9849854,0.6227875,11.386950224671526,2.080403893805174,-97.60033416748047,-9.00615119934082,-88.78646087646484,63446025.0,50354.0,-0.1307509034006,0.16994125511889305,0.31143471953835683,0.0019094010463755059,-0.005206976356689114,0.009457632177303405,63.446025801999895
1623,B,2375115010480.0,-0.37528992,20.80221169377394,5.933089546515607,115,1970-01-01 00:39:35.115010480,2.0716705,1.0903168,1.3805847,4.2161054723285964,2.717834339838722,-97.4867935180664,-8.944878578186035,-88.85035705566406,63496379.0,50354.0,-0.22462297326684,0.550197084537493,0.40277088013934687,-0.008947248092856137,0.018130922977528833,0.017981554383085546,63.49637980500029
1623,B,2375165364484.0,5.5634613,10.162700593773943,-7.023896153484393,115,1970-01-01 00:39:35.165364484,1.1797943,1.5496216,0.17597961,13.811554043813178,1.9555588757781757,-97.41553497314453,-8.946206092834473,-88.92928314208984,63546733.0,50354.0,0.13062259083426,0.2861343966635931,-0.02746323794365313,-0.0023666476285050665,0.021056317702199748,0.009449120507560981,63.546733809000216
1623,B,2375215718488.0,14.367905,11.152309293773943,7.9520868465156065,115,1970-01-01 00:39:35.215718488,-2.4220123,-0.08905029,-1.0954437,16.47556977385406,2.6597124723116337,-97.5384521484375,-8.999930381774902,-88.91758728027344,63597087.0,50354.0,0.5018120093351001,0.04317880393879309,0.023369057078446866,0.015922805928463978,0.008291118451566278,-0.00010307919164329811,63.597087813000144
1623,B,2375266072492.0,7.2125397,-0.3514901062260556,18.992201846515606,115,1970-01-01 00:39:35.266072492,-4.1094055,-4.5085144,1.7211609,25.024093912453676,6.338478563671761,-97.77725982666016,-8.884600639343262,-88.70303344726562,63647441.0,50354.0,0.5433308562119,-0.22153697531510688,0.6783763564244468,0.026313561925876822,-0.0044905236807414525,0.017667844275762356,63.64744181700007
1623,B,2375316426496.0,-9.171814,2.9847368937739436,5.608977546515606,115,1970-01-01 00:39:35.316426496,2.289032,1.8630219,1.1104584,17.46191796092544,3.1533531288192527,-97.64725494384766,-8.84207820892334,-88.80400085449219,63697795.0,50354.0,-0.049328649051099994,-0.42717194562990685,0.6193838935783469,0.012437493569687463,-0.016332544502632614,0.03267370981432034,63.697795821
1623,B,2375366780500.0,6.9618225,-1.040119106226058,-1.269532153484394,115,1970-01-01 00:39:35.366780500,3.9008026,0.546875,1.6960144,20.42492680751141,4.288565964841758,-97.4462890625,-8.761606216430664,-88.84269714355469,63748149.0,50354.0,-0.05564095599549999,-0.444509557962907,0.10925421666034685,-0.0026428197462582477,-0.021946325215956276,0.018344921701479593,63.74814982499993
1623,B,2375417134504.0,0.49383545,4.294230893773943,-3.7289131534843936,115,1970-01-01 00:39:35.417134504,2.3214874,-1.0419312,1.5627594,15.032278512033288,2.9861582871945282,-97.33659362792969,-8.677417755126953,-88.80060577392578,63798503.0,50354.0,0.18771110020715,-0.411540427524907,-0.12584585749355318,0.003325130020816713,-0.021552770484626695,-0.00041772774125763574,63.798503828999856
1623,B,2375467488508.0,5.3064117,13.986141093773943,0.7897789465156064,115,1970-01-01 00:39:35.467488508,0.8768463,-0.35185242,1.138504,6.868590338108959,1.4794765686889217,-97.2943115234375,-8.618715286254883,-88.79029083251953,63848857.0,50354.0,0.14603282249555,-0.03322427446950692,-0.07399858192885315,0.00840267074188588,-0.01119784090211336,-0.005031483451337924,63.84885783300024
1623,B,2375517842512.0,6.441681,16.67251195377394,1.4834435465156064,115,1970-01-01 00:39:35.517842512,-0.23931885,-0.7750244,-0.20800781,6.72841724524032,0.8373789951877695,-97.31230163574219,-8.62410831451416,-88.75006866455078,63899211.0,50354.0,0.2957817299079,0.27842370777811304,0.05723292270704685,0.011123564985861662,0.006173386132410776,-0.00042210900222741735,63.899211837000166
1623,B,2375568196516.0,-1.2324524,15.482372193773942,2.1561424465156067,115,1970-01-01 00:39:35.568196516,-1.9399414,-0.6415558,-1.1216278,2.6844159179850298,2.3308829661054284,-97.41522979736328,-8.675612449645996,-88.71061706542969,63949565.0,50354.0,0.13115274846220001,0.3160943181828131,0.09163385654654686,0.010748929361924009,0.014968180339618239,0.003748018901267729,63.949565841000094
1623,B,2375618550520.0,-2.3893127,5.496577893773942,3.109145426515606,115,1970-01-01 00:39:35.618550520,-3.1782532,0.78474426,-1.2907867,12.37837288019833,3.5189838393789303,-97.5694808959961,-8.74471664428711,-88.74146270751953,63999919.0,50354.0,-0.0911851799227,0.03471782635419306,0.13256415277930683,0.0010062634731189918,0.008832397363008204,0.005644633280797019,63.99991984500002
1623,B,2375668904523.0,0.363266,-1.577900106226057,3.250106116515606,115,1970-01-01 00:39:35.668904523,-3.71846,1.1955414,-1.5551605,19.223534694403867,4.20413941151744,-97.74784851074219,-8.829751014709473,-88.7909164428711,64050273.00000001,50354.00000000745,-0.05100977776590755,-0.39480864934296533,0.16010687609892052,-0.003580042449726602,-0.00906600665038966,0.007368578494068221,64.05027384799996
1623,B,2375719258527.0,3.1853333,0.8823508937739426,1.0095970465156063,115,1970-01-01 00:39:35.719258527,-2.6616821,-1.8652496,-1.4367828,17.195639142968428,3.5535971192773683,-97.88668823242188,-8.934370994567871,-88.68902587890625,64100627.0,50353.99999999255,0.08934308457608678,-0.5109810425218313,0.10724654653562098,0.0009651176655597396,-0.02280506707207661,0.006731157121668855,64.10062785199989
1623,B,2375769612531.0,0.14575195,10.599330893773942,4.832610346515606,115,1970-01-01 00:39:35.769612531,-0.8588104,-2.812622,-0.5665283,7.238303372589259,2.9948876661292405,-97.95215606689453,-8.9430513381958,-88.5440673828125,64150981.0,50354.0,0.08386673333925,-0.20439489763490695,0.14708925553434685,0.004360903585654435,-0.0180110200453262,0.00640341248871558,64.15098185600027
1623,B,2375819966535.0,-6.291397,21.756374293773945,9.295607846515606,115,1970-01-01 00:39:35.819966535,0.7754669,-0.787796,0.889801,9.698556837639575,1.4190550624315499,-97.91854858398438,-8.893550872802734,-88.51080322265625,64201335.0,50354.0,-0.15472890542385,0.3211503895068931,0.35570614944594686,-0.0017840969065739745,0.002939553018860996,0.012658879911188857,64.2013358600002
1623,B,2375870320539.0,0.38841248,17.578945059773943,0.44168024651560645,115,1970-01-01 00:39:35.870320539,1.9374237,1.1197052,0.99705505,2.754177171030175,2.449789603406634,-97.81195068359375,-8.851826667785645,-88.57383728027344,64251689.0,50354.0,-0.14861944126004,0.49687613536427516,0.24515570231824685,-0.007637401324460299,0.020595453816681403,0.015127898841867106,64.25168986400013
1623,B,2375920674543.0,4.6301117,10.028758893773944,0.5372002465156065,115,1970-01-01 00:39:35.920674543,0.12792969,2.3549652,-0.5206909,9.290789316226874,2.4152321031605526,-97.78787994384766,-8.89360237121582,-88.6883316040039,64302043.0,50354.0,0.12635138327986,0.20160996243847512,0.02464527417304685,-0.0005606428957669919,0.017585784484379845,0.006792779185121302,64.30204386800006
1623,B,2375971028547.0,6.294525,15.885433093773942,22.414000846515606,115,1970-01-01 00:39:35.971028547,-1.486618,1.9821472,-1.3474884,20.325612763079327,2.820401671486953,-97.84822845458984,-8.973831176757812,-88.7784423828125,64352397.0,50354.0,0.27504957819590004,0.15897241167049306,0.5778423899192469,0.010106072007075211,0.009078382432941493,0.01516883191885168,64.35239787199998
1623,B,2376021382551.0,1.6414795,10.677730493773943,14.302168846515606,115,1970-01-01 00:39:36.021382551,0.35923767,-0.02609253,0.6946869,13.235347887996017,0.7825103275359628,-97.82971954345703,-8.939245223999023,-88.78193664550781,64402750.99999999,50353.99999999255,0.19980478529647044,0.17531156964366718,0.9244030043613101,0.011955408309645643,0.008416267797545368,0.03782203229179599,64.40275187599991
1623,B,2376071736555.0,0.42747498,-0.12195210622605757,1.7294762465156064,115,1970-01-01 00:39:36.071736555,2.89357,0.55384827,2.137909,17.82722129094802,3.6400755683588484,-97.59772491455078,-8.64877986907959,-88.83641052246094,64453104.99999999,50354.0,0.05209006694296,-0.22770636753670695,0.40362872850724685,0.00634195669483214,-0.0013191438265530624,0.03343585493843166,64.4531058800003
1623,B,2376122090559.0,0.6446991,3.7033198937739424,-2.671830153484394,115,1970-01-01 00:39:36.122090559,3.3948822,-0.2756195,1.7617493,15.12620574001259,3.8347036204519873,-97.42829132080078,-8.559640884399414,-88.83423614501953,64503459.00000001,50354.0000000149,0.026994126812167986,-0.4033011032130263,-0.023725644315760186,0.0019911027461734466,-0.015886875091070736,0.00956481995069189,64.50345988400022
1623,B,2376172444563.0,1.6633606,9.861491893773943,-4.301636453484393,115,1970-01-01 00:39:36.172444563,1.9575958,-0.54385376,1.4881439,10.912973152716368,2.518438106356991,-97.33303833007812,-8.482357025146484,-88.816650390625,64553813.00000001,50354.0,0.05811001906690001,-0.15194793362490694,-0.17557096876365316,0.002142667080797295,-0.013979505000468646,-0.00501769082750039,64.55381388800015
1623,B,2376222798566.0,2.9223785,15.529002993773943,-1.1929328534843933,115,1970-01-01 00:39:36.222798566,0.68577576,-0.39697266,0.3955841,5.658570536544185,0.8856424029843327,-97.30130004882812,-8.460212707519531,-88.7992935180664,64604167.00000001,50354.0,0.11545515332070001,0.1457872897837931,-0.13833677144155315,0.004369850345202606,-0.00015510652998772313,-0.007903255175146479,64.60416789100009
1623,B,2376273152570.0,2.5538025,17.16332616377394,-0.45538395348439353,115,1970-01-01 00:39:36.273152570,-0.9676666,-0.4892273,-0.67414856,4.4583725494973505,1.2767921838619327,-97.35394287109375,-8.49052619934082,-88.77041625976562,64654521.0,50353.99999999255,0.1378738090369796,0.3296255711995343,-0.04149967224904701,0.006378063285278355,0.011969469600975462,-0.00452774214279757,64.65452189500002
1623,B,2376323506574.0,-0.2624359,10.233287893773943,2.3846276065156062,115,1970-01-01 00:39:36.323506574,-2.5437317,-0.100479126,-1.1354523,7.454616368216502,2.787457433203582,-97.48297119140625,-8.546175003051758,-88.75796508789062,64704875.0,50354.0,0.05768973688820001,0.196295352126883,0.04857256745236684,0.004923703395758247,0.013241111086589208,0.00017807428253398353,64.70487589899994
1623,B,2376373860578.0,0.4220276,-0.287525106226056,-5.314408153484394,115,1970-01-01 00:39:36.373860578,-2.9868927,1.1877289,-1.7762146,19.83913718229101,3.67248774626433,-97.62517547607422,-8.642020225524902,-88.80569458007812,64755229.0,50354.0,0.0040180402309,-0.2430647302979069,-0.07376308483103318,0.001553616704527581,-0.0011775126342118685,-0.0006342216560426824,64.75522990299987
1623,B,2376424214582.0,4.125473,-1.7443281062260567,-8.515122153484395,115,1970-01-01 00:39:36.424214582,-2.4819489,0.3518982,-1.7707367,23.007308625185043,3.0691059196615127,-97.74842071533203,-8.732118606567383,-88.81135559082031,64805583.0,50354.0,0.11449242260620002,-0.5446251683299069,-0.3481860845385532,0.002983737922849667,-0.019831668577752468,-0.010623414237218076,64.80558390700025
1623,B,2376474568586.0,2.8185425,5.648875893773942,2.0541680465156062,115,1970-01-01 00:39:36.474568586,-1.8009491,-2.3745575,-1.1913605,12.370106692647793,3.2095608457477964,-97.79776000976562,-8.886124610900879,-88.69324493408203,64855937.0,50354.0,0.17482947824350004,-0.39516440035290695,-0.1626674415511532,0.007284257497692899,-0.023661081970727207,-0.01286175922636054,64.85593791100018
1623,B,2376524922590.0,-3.2609863,19.806056893773942,7.7827294465156065,115,1970-01-01 00:39:36.524922590,-0.07003784,-1.8651428,0.010314941,6.051154345254585,1.8664858321004045,-97.8156967163086,-8.872949600219727,-88.59980773925781,64906290.99999999,50353.99999999255,-0.011139407552598351,0.14740964279207122,0.2476635681820102,0.0041212249097842225,-0.006237721531108238,0.0021399474801847705,64.90629191500011
1623,B,2376575276594.0,-2.635315,21.338023993773945,6.420043246515606,115,1970-01-01 00:39:36.575276594,2.1860657,0.6506653,0.9505615,5.584234017021473,2.4709948892344613,-97.70035552978516,-8.830244064331055,-88.63890838623047,64956644.99999999,50354.0,-0.14845117783009998,0.5424153245057931,0.35758320809244687,-0.004018012168180196,0.01736772320165833,0.015238298086262007,64.95664591900004
1623,B,2376625630598.0,3.6336365,7.599681893773942,-7.428315153484394,115,1970-01-01 00:39:36.625630598,0.9714508,0.98057556,0.57933044,15.044115933303301,1.4969531871105881,-97.6436538696289,-8.808086395263672,-88.69200897216797,65006998.99999999,50354.0,0.025134740405500008,0.23509542113079318,-0.02538526180175317,-0.0031047379450391535,0.019575388042892335,0.008363747693760797,65.00699992299997
1623,B,2376675984602.0,-4.082596,-1.0395251062260584,-3.9555211534843933,115,1970-01-01 00:39:36.675984602,0.18054199,2.6196442,-0.2950592,20.40604767648172,2.642383597483802,-97.6147689819336,-8.840099334716797,-88.82140350341797,65057353.00000001,50354.0000000149,-0.011303453331503333,-0.3283041325600041,-0.28661084670063797,0.0003482303146621173,-0.0023467157276539385,-0.007855126023767025,65.0573539269999
1623,B,2376726338605.0,-10.211899,12.394634193773943,13.906722346515608,115,1970-01-01 00:39:36.726338605,1.1760712,2.751709,-0.47433472,15.720900084224432,3.029857969401853,-97.53520202636719,-8.881746292114258,-88.95626831054688,65107707.00000001,50354.0,-0.35989250061500005,-0.20758161850280696,0.2505413924369469,-0.009345600532511116,-0.013491995554508395,-0.0009081206499969501,65.10770793000029
