Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,A,3979229150043.0,3.9983287005185577,1.228249945852017,4.6954675104999435,60,1970-01-01 01:06:19.229150043,1.2919312,2.3949127,3.9081116,18.734828215533856,4.762145456011322,-97.17617797851562,20.963651657104492,167.3454132080078,26989748.0,50354.0,0.16293323247311145,-0.2795760354205675,0.1987365317576942,0.005836376890879167,-0.009242936932819107,0.007214265476276358,26.98974859000009
1612,A,3979279504047.0,8.829536000518559,8.431999945852018,-0.39533758950005593,60,1970-01-01 01:06:19.279504047,-0.40446472,5.0553894,3.5061188,11.97650011193884,6.165502634422475,-97.30133056640625,21.105712890625,167.05308532714844,27040102.0,50354.0,0.3229671495780115,-0.2502530884765676,0.10826437102101419,0.012233513918901123,-0.01333950785235817,0.007729361729259541,27.040102594000018
1612,A,3979329858051.0,7.235450300518558,12.955178445852017,1.5619225104999441,60,1970-01-01 01:06:19.329858051,-0.6833801,-2.619522,0.73594666,6.922544915419399,2.805444947940552,-97.28710174560547,21.158842086791992,167.18736267089844,27090456.0,50354.0,0.4044681601012115,0.044995790367932456,0.029371108556014186,0.0183146387917938,-0.005167762994481107,0.0034652484693108434,27.0904565980004
1612,A,3979380212055.0,4.293815200518558,15.203438945852017,4.861284710499945,60,1970-01-01 01:06:19.380212055,-0.59332275,-3.4052582,0.31852722,5.382572074731292,3.4712065458880046,-97.25212860107422,21.19618797302246,167.3663330078125,27140810.0,50354.0,0.2902723175196115,0.21548031007093243,0.1617170882031142,0.017491481005059463,0.006558006780749301,0.004811027529804576,27.14081060200033
1612,A,3979430566059.0,5.030524800518558,14.811867945852018,1.216478810499944,60,1970-01-01 01:06:19.430566059,-0.35665894,0.52223206,0.31158447,5.329371072970357,0.7049941885710463,-97.28076934814453,21.208335876464844,167.33644104003906,27191164.0,50354.0,0.23475890820611145,0.2622261816124325,0.1530198521682142,0.01321871117009653,0.01202721634111208,0.007924131947728934,27.191164606000257
1612,A,3979480920063.0,4.101783300518557,13.290474945852019,0.956041810499944,60,1970-01-01 01:06:19.480920063,-0.21685791,1.4341431,-1.1165771,7.065368088140078,1.830447542174205,-97.5380630493164,21.092288970947266,167.18780517578125,27241518.0,50354.0,0.22992412105981144,0.2140634869844325,0.054697551674914184,0.01169932462782814,0.01199154498626327,0.005229701076558444,27.241518610000185
1612,A,3979531274067.0,-4.133156099481443,10.027397945852018,-1.079160189500056,60,1970-01-01 01:06:19.531274067,0.40657043,0.58691406,-2.153122,14.82259383238108,2.2684139779282066,-97.52349853515625,20.981718063354492,167.1717529296875,27291872.0,50354.0,-0.0007898729594885872,0.09360488579443249,-0.0030997514280858207,0.005768912964421829,0.007746166621453485,0.0012990778168143978,27.291872614000113
1612,A,3979581628071.0,-7.239968099481443,9.205590445852017,5.352541410499944,60,1970-01-01 01:06:19.581628071,-1.4171143,-1.682373,-1.2229614,17.400185655659612,2.516788913731831,-97.55934143066406,20.93214225769043,167.26963806152344,27342226.0,50354.0,-0.2863411479572886,-0.009240251262067543,0.10759091900111417,-0.007229097713621699,0.0021240484036213524,0.002630774125986135,27.34222661800004
1612,A,3979631982075.0,2.5341411005185575,10.056999945852018,2.159777170499944,60,1970-01-01 01:06:19.631982075,0.3782959,-1.0667114,0.250412,10.418667660971241,1.1591752104797488,-97.42797088623047,20.97273826599121,167.35769653320312,27392580.0,50354.0,-0.11847860635288858,-0.008494961708067529,0.1891376449138342,-0.010192146954267331,-0.0004465194569490907,0.007470735053686656,27.392580622000423
1612,A,3979682336079.0,3.1007763005185573,5.473397945852017,2.103579050499944,60,1970-01-01 01:06:19.682336079,0.78286743,1.2756348,0.05618286,14.632119754130086,1.497759015891283,-97.2931900024414,20.77037239074707,167.3323211669922,27442934.0,50354.0,0.14187031540591144,-0.10246037228056754,0.1073385195761142,0.0005889330588279566,-0.002793522443831865,0.007464380393363432,27.44293462600035
1612,A,3979732690082.0,6.423240245518557,13.199730945852018,0.8830590104999441,60,1970-01-01 01:06:19.732690082,0.94799805,0.3607483,-0.0027923584,6.790959094278079,1.0143211700551884,-97.25257873535156,20.767948150634766,167.31320190429688,27493288.0,50354.0,0.23978616457957644,-0.023335833893567543,0.07519458646179418,0.00960896519659463,-0.0031671710828461994,0.00459563601071642,27.49328862900029
1612,A,3979783044086.0,6.998679700518558,11.962624945852017,0.1628594104999439,60,1970-01-01 01:06:19.783044086,1.5233917,-0.082901,-1.1415558,8.21067371967819,1.9054512567745021,-97.17213439941406,20.71183967590332,167.32525634765625,27543642.0,50354.0,0.33792367848137644,0.14004343428543245,0.02633308808551418,0.01454500071874561,0.002938347255065983,0.002556162262077583,27.543642633000218
1612,A,3979833398090.0,5.583304940518557,8.579064945852018,-0.037686789500055884,60,1970-01-01 01:06:19.833398090,0.426239,2.928131,-1.3769379,11.51960331766001,3.263677192790122,-97.20236206054688,20.62521743774414,167.17922973632812,27593996.0,50354.0,0.3167766273073915,0.023708926403432452,0.0031514710789141806,0.016483389598843812,0.004122793185063552,0.0007423327460828129,27.593996637000146
1612,A,3979883752094.0,6.658683360518557,12.135750945852017,-2.653470489500056,60,1970-01-01 01:06:19.883752094,0.37687683,1.4833832,-1.9640198,9.342409195822515,2.489946914660055,-97.20651245117188,20.51848793029785,167.11378479003906,27644350.0,50354.0,0.30821653945521144,0.02806771970543245,-0.06775526681338583,0.015735452959582057,0.0013035806190828917,-0.0016265297652067927,27.644350641000074
1612,A,3979934106098.0,2.6359630005185575,9.509621945852018,-1.4101540895000557,60,1970-01-01 01:06:19.934106098,-0.3782196,-2.6091003,-2.4750519,11.66172976220227,3.6161217276217155,-97.17134857177734,20.412036895751953,167.26844787597656,27694704.0,50354.0,0.23401131143183146,0.05149635329443246,-0.10230987602548582,0.013651670601783078,0.002003184665917599,-0.0042817301012542715,27.694704645
1612,A,3979984460102.0,1.3969799005185575,9.303475945852018,2.637499340499944,60,1970-01-01 01:06:19.984460102,-2.7451782,-2.7558594,-1.8865662,11.547756290013448,4.323181283419195,-97.10324096679688,20.468677520751953,167.47927856445312,27745058.0,50354.0,0.10153740341941146,-0.019811834380567526,0.030900871384424183,0.008448109993809743,0.0007977211326943776,-0.0017978645098480088,27.745058649000384
1612,A,3980034814106.0,0.9432749005185572,10.561379945852018,5.179186310499944,60,1970-01-01 01:06:20.034814106,-1.536972,-1.0594482,-1.6465149,10.91295023761295,2.489121277316405,-97.15672302246094,20.393569946289062,167.5462646484375,27795412.0,50354.0,0.05892059512571144,0.006668276785432465,0.19680069463522418,0.0040398510293705595,-0.00033091534957271543,0.005732842327676687,27.795412653000312
1612,A,3980085168110.0,1.7223583005185574,10.551415945852018,3.004030710499944,60,1970-01-01 01:06:20.085168110,0.43478394,1.5470886,-0.6173706,10.285573890003699,1.7215303274924445,-97.16204833984375,20.35329818725586,167.46849060058594,27845766.0,50354.0,0.06711264710251144,0.03808766216543246,0.20602885493771417,0.0031731389395799675,0.0011268202749659263,0.01014203956959787,27.84576665700024
1612,A,3980135522114.0,0.29412040051855737,8.677574945852019,0.13040391049994415,60,1970-01-01 01:06:20.135522114,0.9604492,1.0987701,-0.19715881,12.88939805794003,1.4726269027813073,-97.28555297851562,20.535972595214844,167.35870361328125,27896120.0,50354.0,0.05076888425601144,-0.009340896319567511,0.07891566045291419,0.002967903315013531,0.0007237573237013419,0.007174048063989851,27.896120661000168
1612,A,3980185876118.0,-0.7438740994814426,8.212624945852017,-0.04969548950005587,60,1970-01-01 01:06:20.185876118,0.99798584,-1.4485016,0.748703,13.832939826051858,1.9117240397745867,-97.21047973632812,20.582242965698242,167.43040466308594,27946474.0,50354.0,-0.01132344887878856,-0.06822463732656753,0.0020319959155141874,0.0009931177264923404,-0.001952867440608742,0.002038019144387921,27.946474665000096
1612,A,3980236230122.0,-0.5801166994814428,8.002999945852018,1.303896410499944,60,1970-01-01 01:06:20.236230122,1.0500336,-2.4941711,2.498703,13.7116175167272,3.683337714548202,-97.11905670166016,20.97019386291504,167.54551696777344,27996828.0,50354.0,-0.033334116345488565,-0.08520841210156754,0.031577016588014185,-0.0011243435196516254,-0.003862983885452157,0.0008461741078013339,27.996828669000024
1612,A,3980286584125.0,2.4476696005185574,5.661446945852019,3.768587610499944,60,1970-01-01 01:06:20.286584125,1.453125,-0.9230652,3.6566467,14.626770925090007,4.04161931875046,-97.03744506835938,21.157320022583008,167.57046508789062,28047182.0,50354.0,0.047019379389411434,-0.1494394206075675,0.1277099301967142,0.0003445538676568461,-0.0059077284841178935,0.004010367459199107,28.047182672000417
1612,A,3980336938129.0,4.409980400518558,3.526757945852019,-0.1393103895000558,60,1970-01-01 01:06:20.336938129,1.3196869,2.7938538,3.3563843,16.57095901253573,4.562072789762626,-97.03330993652344,21.306764602661133,167.399658203125,28097536.0,50354.0,0.17265505407611145,-0.26213776544156747,0.0913743125931142,0.00553074321136147,-0.010362278813159072,0.00551588398071951,28.097536676000345
1612,A,3980387292133.0,6.2117534305185576,9.078865945852018,-4.879026089500056,60,1970-01-01 01:06:20.387292133,-1.165863,1.447876,2.3078156,13.121094926246847,2.963375489159003,-97.1252670288086,21.412353515625,167.3072509765625,28147890.0,50354.0,0.2674233926640215,-0.1760974072785675,-0.12634665753178584,0.011079855053576329,-0.01103344694357484,-0.000880498728520936,28.147890680000273
1612,A,3980437646137.0,7.779014200518557,12.742226945852018,3.401278010499944,60,1970-01-01 01:06:20.437646137,-2.7034607,-2.0130768,1.1647339,7.132007543618578,3.566200080891696,-97.22406768798828,21.482707977294922,167.40673828125,28198244.0,50354.0,0.3522455566466215,0.05592045573443246,-0.037205263384985816,0.01560140513679406,-0.0030256951090266884,-0.00411774671292156,28.1982446840002
1612,A,3980488000141.0,7.825080500518558,12.555062545852017,5.7888207104999445,60,1970-01-01 01:06:20.488000141,-1.1670685,-1.0410156,0.816391,7.885843333824833,1.7641589010110768,-97.26409912109375,21.529762268066406,167.4567108154297,28248598.0,50354.0,0.3928642922880115,0.14344065753263247,0.2313791154986142,0.018759630666627256,0.005019314748724894,0.004888715074664822,28.24859868800013
1612,A,3980538354145.0,8.783301900518557,12.501809345852017,0.15468071049994414,60,1970-01-01 01:06:20.538354145,0.06300354,0.8367462,-0.18997192,8.04587928494215,0.8603504981433195,-97.27684020996094,21.51504135131836,167.4133758544922,28298952.0,50354.0,0.4181492437109115,0.13738766361743243,0.14963953527651422,0.020418887795844887,0.007070414641595185,0.00959290657056541,28.298952692000057
1612,A,3980588708149.0,5.268149900518558,12.752587545852018,-2.658780589500056,60,1970-01-01 01:06:20.588708149,0.042922974,1.1337128,-2.3196106,8.920067099869486,2.582196822516286,-97.29100799560547,21.392807006835938,167.36875915527344,28349306.0,50354.0,0.35377340199471147,0.14236075054243247,-0.06304572265358582,0.01943469645093047,0.007043225823302919,0.002180172420407468,28.34930669600044
1612,A,3980639062153.0,-3.029290099481443,8.861321945852017,-5.5476200895000565,60,1970-01-01 01:06:20.639062153,-0.22840881,-1.2647247,-3.8169403,16.622771124113363,4.02749703973073,-97.2685317993164,21.211511611938477,167.46205139160156,28399660.0,50354.0,0.05636777321071144,0.050704199272632464,-0.20661254989518582,0.010326124368146934,0.0048607962414938906,-0.006789186327960424,28.399660700000368
1612,A,3980689416157.0,-7.524575099481442,3.152703945852018,5.497438910499945,60,1970-01-01 01:06:20.689416157,-1.0220032,-1.9728851,-2.6230621,21.79917367200007,3.437618498185722,-97.27536010742188,21.093900680541992,167.58477783203125,28450014.0,50354.0,-0.26571466411428857,-0.19099207012456756,-0.0012634115436858167,-0.005270726672279362,-0.0035320277244391706,-0.005233693081146472,28.450014704000296
1612,A,3980739770161.0,-3.0924150994814426,4.754708945852018,6.205873910499944,60,1970-01-01 01:06:20.739770161,0.5617218,0.9010315,0.14659119,18.03599097457334,1.071857323328579,-97.2648696899414,21.095476150512695,167.535888671875,28500368.0,50354.0,-0.26730396223928854,-0.2943842656255675,0.2946543068943142,-0.013419809955704012,-0.01222032000518115,0.007386702572242772,28.500368708000224
1612,A,3980790124164.0,6.727317400518557,11.963418245852019,1.428652310499944,60,1970-01-01 01:06:20.790124164,1.9425507,3.710678,1.7475586,7.877887137686697,4.5383472214219625,-97.24313354492188,21.15872573852539,167.3267364501953,28550722.0,50354.0,0.09151593523321144,-0.07255691169446751,0.1922144666661142,-0.004425815155932003,-0.009238478021386524,0.012257895111930907,28.550722711000162
1612,A,3980840478168.0,8.541083900518558,11.212853945852018,-0.6988806895000561,60,1970-01-01 01:06:20.840478168,1.9571686,2.8002625,1.2442322,9.441475747835238,3.635944549253887,-97.20211791992188,21.202836990356445,167.1693878173828,28601076.0,50354.0,0.3844125395562115,0.0900398049705325,0.01837346010191418,0.011982451209773303,0.0004401668040114883,0.0053019722322386505,28.60107671500009
1612,A,3980890832172.0,10.277503600518557,10.526619945852017,-1.6247686895000557,60,1970-01-01 01:06:20.890832172,0.38052368,3.0521545,-0.013702393,10.91318416071943,3.075814220411388,-97.24177551269531,21.1829776763916,167.00711059570312,28651430.0,50354.0,0.47379557751361145,0.053865534171432465,-0.058502520415085815,0.021607105763466937,0.003623104723577252,-0.0010103293515047224,28.651430719000018
1612,A,3980941186176.0,9.215705500518558,12.787102945852018,-0.9928564895000558,60,1970-01-01 01:06:20.941186176,0.2533722,0.34292603,-1.6256866,8.387879678186039,1.680670299375806,-97.23171997070312,21.100177764892578,166.9998321533203,28701784.0,50354.0,0.4907805255368115,0.09350040124443247,-0.0659039491316858,0.024285132546500502,0.0037102321559652316,-0.0031321816837790693,28.7017847230004
1612,A,3980991540180.0,4.259254000518558,10.408547945852018,0.02499631049994422,60,1970-01-01 01:06:20.991540180,-0.102493286,-3.318039,-2.4566345,9.942641547279173,4.129762795341438,-97.16756439208984,20.999101638793945,167.19268798828125,28752138.0,50354.0,0.33925905535761147,0.09052770250043247,-0.02436781572668581,0.020897906528178887,0.004633275567984465,-0.002272772223839222,28.75213872700033
1612,A,3981041894184.0,2.4954754005185578,8.945809945852018,3.246767510499944,60,1970-01-01 01:06:21.041894184,-1.6633606,-2.7348328,-2.2583313,11.4595360324327,3.9174148606125305,-96.95507049560547,20.882539749145508,167.43826293945312,28802492.0,50354.0,0.17006382212991147,-0.006184531360567539,0.08237319772131418,0.012823222086503366,0.0021235080197883793,0.0014604015024787587,28.802492731000257
1612,A,3981092248188.0,1.3084329005185573,10.366814945852019,4.111528910499944,60,1970-01-01 01:06:21.092248188,-1.0354767,0.8096466,-2.2369995,10.71984116793817,2.5945917551967015,-97.0169677734375,20.7665958404541,167.4098358154297,28852846.0,50354.0,0.09577099929521145,-0.007235243101567512,0.1852598289915142,0.006692923299020321,-0.0003378696616331742,0.006738196713548881,28.852846735000185
1612,A,3981142602192.0,-0.18590609948144277,10.311302945852018,0.940813510499944,60,1970-01-01 01:06:21.142602192,0.54367065,1.9237213,-1.5870056,11.625652157854773,2.5524239832317184,-97.02223205566406,20.676088333129883,167.31813049316406,28903200.0,50354.0,0.028261857269711435,0.027143774159432508,0.1272028251335142,0.003122775229735064,0.0005012370864438671,0.00786687224290584,28.903200739000113
1612,A,3981192956196.0,-1.5519336994814426,8.251610945852018,-0.6710028895000559,60,1970-01-01 01:06:21.192956196,0.5875244,0.108078,-0.25975037,14.372768077808464,0.6514107992614928,-96.99427795410156,20.662538528442383,167.3140869140625,28953554.0,50354.0,-0.04375359261848857,-0.0261107169485675,0.006793022004914182,-0.0003900354208761619,2.600928139794827e-05,0.0033736134434042115,28.95355474300004
1612,A,3981243310200.0,-1.4777454994814425,7.279885945852017,0.4118829104999442,60,1970-01-01 01:06:21.243310200,0.030654907,-1.3016205,1.6809692,14.90858318049139,2.126220379145132,-96.97217559814453,20.753875732421875,167.3722381591797,29003908.0,50354.0,-0.07627823319228856,-0.10243270275756754,-0.006523863711285814,-0.003022041278437936,-0.003236337677941362,6.776598358681431e-06,29.003908747000423
1612,A,3981293664204.0,1.0296093005185574,6.964821945852018,3.433901310499944,60,1970-01-01 01:06:21.293664204,-0.014755249,-1.2372589,3.6345062,13.844910871881602,3.8393570582638836,-96.71724700927734,20.999332427978516,167.50013732910156,29054262.0,50354.0,-0.01128272508128856,-0.13483018941056754,0.0968253093321142,-0.0022045222464538517,-0.005973567836117137,0.0022735194963955964,29.05426275100035
