Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,A,265131488724862.0,2.385822,1.2665327,-0.52073884,6,1970-01-04 01:38:51.488724862,0.24501082,-0.49188587,-0.3121225,2.750894515487251,0.6319829634008969,88.37677001953125,-19.745412826538086,20.066078186035156,58140394.0,40313.0,0.1227219432075,-0.34983690839142506,-0.02398458700456,0.006626217662114436,-0.014183411886380106,-0.0013499985626363137,58.140394249989185
1601,A,265131528483821.0,1.0588357,2.504335,3.1136594,6,1970-01-04 01:38:51.528483821,1.4556838,-0.6649913,0.23515713,4.133727336318622,1.6175684314575278,88.46136474609375,-19.758085250854492,20.03110694885254,58180153.0,39759.0,0.06847807274715001,-0.31467523555785004,0.051545964272520006,0.0038009607171704653,-0.013210169165639616,0.000547906399398411,58.18015320901759
1601,A,265131567866007.0,-1.9033904,12.137405,12.670714,6,1970-01-04 01:38:51.567866007,2.459962,-1.8783276,0.7566041,17.648979812403695,3.1862167814671003,88.61778259277344,-19.798297882080078,19.932361602783203,58219535.0,39382.0,-0.0166301265977,-0.09763309766000004,0.3108100966194,0.0010209379076288202,-0.008118763389392686,0.007135153195022797,58.21953539503738
1601,A,265131608115174.0,3.6655228,19.612701,9.57142,6,1970-01-04 01:38:51.608115174,-1.4631407,-0.8996158,-0.64049023,22.129305879966523,1.8331167530551846,88.56108856201172,-19.767393112182617,19.883737564086914,58259784.0,40249.0,0.035462033483800004,0.24451480819699994,0.447611825683,0.00037898271012931954,0.0029559209837018543,0.01526286197537465,58.25978456198936
1601,A,265131648252153.0,2.1960814,1.1599907,6.3033347,6,1970-01-04 01:38:51.648252153,-1.5523566,-1.6269251,-0.48522797,6.774981939439878,2.3004657088172147,88.51290893554688,-19.745214462280273,19.796676635742188,58299921.0,40137.0,0.1176336038877,0.023534163381449993,0.31858251469695,0.0030723997985899476,0.005379340786122122,0.015376371119915027,58.2999215410091
1601,A,265131688569966.0,7.1065893,9.859323,-4.7644615,6,1970-01-04 01:38:51.688569966,0.37736994,-0.23222765,1.1728562,13.054116396071613,1.2537660941812736,88.53539276123047,-19.804134368896484,19.78594207763672,58340239.0,40318.0,0.1875325386413,-0.17297805512170003,0.031022144838799986,0.0061518442672421104,-0.0030126394135917,0.007047680331581184,58.340239354001824
1601,A,265131728014393.0,7.53994,10.632051,-1.4706384,6,1970-01-04 01:38:51.728014393,-0.90946954,1.8279938,0.283893,13.11693489248748,2.0613809479267173,88.45687866210938,-19.815929412841797,19.88345718383789,58379683.0,39444.0,0.2888588508546,0.01757967802799998,-0.12296864022779999,0.00939539098363814,-0.0030647667930419524,-0.001813368782061858,58.37968378100777
1601,A,265131767994237.0,1.0773908,2.617461,-5.959168,6,1970-01-04 01:38:51.767994237,1.3736585,-0.79735047,0.13928333,6.597238534013276,1.5943980972916894,88.53986358642578,-19.82393455505371,19.84128761291504,58419663.0,39980.0,0.172260442692,-0.12694625512000002,-0.14852182993600002,0.009217774677996534,-0.0021862378760690807,-0.005427094498574363,58.41966362501262
1601,A,265131807837412.0,7.304111,8.412027,-2.8580782,6,1970-01-04 01:38:51.807837412,3.2269523,2.0815268,1.5741946,11.501341084689438,4.1501883817801195,88.6629409790039,-19.90008544921875,19.95395851135254,58459506.0,39843.0,0.1669720881087,-0.17073745480800004,-0.1756527701733,0.006758020862346147,-0.005930306027330654,-0.00645804429607742,58.45950679999078
1601,A,265131847803194.0,7.924209,12.576741,3.3195608,6,1970-01-04 01:38:51.847803194,3.7491982,0.3552657,1.6397083,15.231119012129696,4.107474183676462,88.84329986572266,-19.981660842895508,19.97474479675293,58499472.0,39966.0,0.30430751856,0.027751750943999978,0.009221806795800001,0.009417580380060632,-0.0028572833203143132,-0.0033257899411725826,58.49947258201428
1601,A,265131887657987.0,0.05566519,12.018892,-0.6967127,6,1970-01-04 01:38:51.887657987,1.7763284,0.98377174,0.13102753,12.039197319895667,2.0347770479064993,88.91419219970703,-19.98724937438965,20.027212142944336,58539327.0,39855.0,0.159018942921225,0.09955047660749997,0.05226680551275,0.009232938061167113,0.0025368151395325153,0.0012253143217786301,58.539327375008725
1601,A,265131927535173.0,1.3060371,8.080431,1.1145009,6,1970-01-04 01:38:51.927535173,0.902279,-0.26738137,0.9624664,8.260823827466497,1.3460838614265596,88.9638442993164,-20.035612106323242,20.013933181762695,58579204.0,39877.0,0.027150301109165,0.009955751635499973,0.0083300700257,0.0037119354720999316,0.0021833899318230545,0.0012082108029233855,58.579204561014194
1601,A,265131967474288.0,1.1360487,7.215525,0.95588505,6,1970-01-04 01:38:51.967474288,0.72171664,-0.94089484,0.9062737,7.366690159305616,1.492477814811063,89.01681518554688,-20.081745147705078,19.964706420898438,58619143.0,39939.0,0.048767232383100004,-0.08594960665800001,0.041344572228525,0.001516035185073786,-0.0015175592878718146,0.0009919777684957462,58.619143676012754
1601,A,265132007361005.0,2.4450784,9.204509,0.1340753,6,1970-01-04 01:38:52.007361005,0.97951066,-1.0751182,0.5142564,9.524671674094474,1.5426535327045523,89.08901977539062,-19.97835350036621,19.906726837158203,58659030.0,39887.0,0.07142020831884999,-0.06341965192100002,0.021737624240225004,0.0023969582236393395,-0.002978945808470287,0.0012580797852745156,58.65903039299883
1601,A,265132047889444.0,2.9712043,8.306683,0.88645315,6,1970-01-04 01:38:52.047889444,0.9217201,-0.62770706,0.22397186,8.86650081159261,1.13743021323935,89.01679992675781,-19.981943130493164,19.917829513549805,58699558.0,40528.0,0.1097555526328,-0.04232760531200004,0.020679988510800003,0.0036713456199242355,-0.0021428624205695134,0.0008595505047867708,58.69955883198418
1601,A,265132086691788.0,3.7696705,8.003817,0.5566519,6,1970-01-04 01:38:52.086691788,1.2516857,-0.619185,0.484429,8.864612996957783,1.4780996623538245,89.01841735839844,-20.13673210144043,19.90995979309082,58738361.0,38803.0,0.1307830824322,-0.06382123425000004,0.027998402627574998,0.004666810328213597,-0.0020594467107621444,0.0009444338056711825,58.73836117598694
1601,A,265132126822309.0,4.474763,9.247005,0.12689269,6,1970-01-04 01:38:52.126822309,0.9488843,-0.24074976,0.36911413,10.273592708053469,1.0462251682559565,89.07488250732422,-20.29725456237793,19.895769119262695,58778491.0,40130.0,0.1654245581775,-0.04713625657000004,0.01371532219835,0.00594340630883363,-0.002226362053303302,0.000836985888632185,58.77849169704132
1601,A,265132166898819.0,3.4985273,9.498995,-0.99419224,6,1970-01-04 01:38:52.166898819,0.56219333,0.93796533,0.09933591,10.171480594728896,1.0980473230212011,89.2579116821289,-20.30034828186035,19.886083602905273,58818568.0,40077.0,0.15977277767655002,-0.017112879000000022,-0.017379382032675,0.0065164668145113805,-0.0012874563031194462,-7.342226299012153e-05,58.81856820703251
1601,A,265132206867465.0,3.2076318,11.349713,1.7591397,6,1970-01-04 01:38:52.206867465,-0.10173275,0.76059884,-0.07536746,11.92474148276835,0.7710644602487912,89.03253173828125,-20.183345794677734,19.9979190826416,58858536.0,39968.0,0.1340158834544,0.024954180671999976,0.015286710040639999,0.005871072604040905,0.00015670057261324706,-4.1819957088827476e-05,58.858536852989346
1601,A,265132246743246.0,0.11971009,13.379996,0.961272,6,1970-01-04 01:38:52.246743246,0.67537767,0.064182185,-0.49614692,13.41501648614894,0.8404856430846928,89.06526947021484,-20.15848731994629,20.000900268554688,58898412.0,39876.0,0.06634054260282,0.10227613804199998,0.05423956847460001,0.003994706422728853,0.0025367180945197313,0.0013862149410368552,58.898412634036504
1601,A,265132286279183.0,3.283049,11.801021,3.9294837,6,1970-01-04 01:38:52.286279183,-1.4807175,2.559564,-1.0335728,12.86403317499639,3.1324375361373273,88.94463348388672,-20.10458755493164,20.136219024658203,58937948.0,39536.0,0.06726574169112,0.110325544056,0.0966804586776,0.002641129027922606,0.004202710051713263,0.00298338709674469,58.937948570994195
1601,A,265132326567622.0,3.679888,11.464036,2.1739352,6,1970-01-04 01:38:52.326567622,-3.3878074,0.66339344,-1.5451661,12.234855591940553,3.782177694439938,88.51930236816406,-19.968015670776367,20.253530502319336,58978237.0,40289.0,0.1402648843965,0.07383074073649998,0.12295032203104998,0.004180600697222061,0.0037097362790025155,0.0044243522619854,58.97823701001471
1601,A,265132366435225.0,4.2197804,14.105439,-2.2942438,6,1970-01-04 01:38:52.366435225,-2.9987195,-0.11451593,-1.6008261,14.900788926120107,3.401187548540248,88.37223052978516,-19.88816261291504,20.245134353637695,59018104.0,39867.0,0.1574680400514,0.11899252991249998,-0.0023981714781,0.005934859249482215,0.0038436426654818406,0.0024030262930472284,59.018104613001924
1601,A,265132406858246.0,13.336302,14.565724,0.95349085,6,1970-01-04 01:38:52.406858246,-0.41944787,3.0911312,-0.11451593,19.771859080026182,3.12156090914221,88.29545593261719,-19.877946853637695,20.409244537353516,59058527.0,40423.0,0.3548347594276,0.18334181097449997,-0.027098628248924995,0.01035440803166981,0.006110630530837599,-0.0005961745676827657,59.058527634013444
1601,A,265132446289809.0,3.163339,12.211626,2.546832,6,1970-01-04 01:38:52.446289809,-0.41758367,-0.043409526,-1.7483653,12.869222059977869,1.7980661085294676,88.27630615234375,-19.790630340576172,20.404157638549805,59097959.0,39432.0,0.32530692195600003,0.14150863260000002,0.06901236531060001,0.01340967339015906,0.006404751345514842,0.0008263712399079848,59.097959197009914
1601,A,265132485888716.0,0.7248446,9.57142,-2.1721394,6,1970-01-04 01:38:52.485888716,-3.0426617,-1.1100056,-1.6194683,9.841527832790065,3.6211296893901963,88.1449966430664,-19.711429595947266,20.342527389526367,59137558.0,39599.0,0.0769840911882,0.043223219276999986,0.007418726133700008,0.007965160914748588,0.003657598301238662,0.0015132973950514183,59.13755810400471
1601,A,265132526056006.0,6.5924344,3.0220811,-0.53689975,6,1970-01-04 01:38:52.526056006,-2.3963125,-1.6476978,-1.3600764,7.271961690962805,3.2104562684481546,88.05542755126953,-19.646196365356445,20.252685546875,59177725.0,40167.0,0.1469565727965,-0.14071502065815006,-0.05440698776902499,0.0044975123251367235,-0.0019579765930383274,-0.0009436887525530493,59.17772539402358
1601,A,265132565955486.0,2.8616695,1.977012,-0.7553706,6,1970-01-04 01:38:52.565955486,-1.8322549,-1.2836437,-1.0423613,3.559257439230634,2.468079465264721,87.9873275756836,-19.596323013305664,20.182676315307617,59217624.0,39899.0,0.18860464575304997,-0.29128079220155,-0.025780147347324995,0.0066942785294542475,-0.008618100468644585,-0.001599693252003624,59.21762487402884
1601,A,265132605642882.0,3.4715924,1.4772224,-1.5460558,6,1970-01-04 01:38:52.605642882,-0.6317018,-0.948618,-0.60560286,4.077306506446769,1.29061152098043,87.97299194335938,-19.567733764648438,20.13123321533203,59257312.0,39688.0,0.1256772491436,-0.32039657256640003,-0.0456695054816,0.0062366099223291225,-0.012138125626455202,-0.0014178469107371877,59.25731226999778
1601,A,265132645122726.0,2.3463178,1.5101427,0.5686229,6,1970-01-04 01:38:52.645122726,0.81892204,-0.47857004,0.012516857,2.8476429192166175,0.9485880362372918,88.02241516113281,-19.569190979003906,20.105871200561523,59296792.0,39480.0,0.11484554734800001,-0.327933412926,-0.019294525446,0.004747920002744184,-0.012798033913619977,-0.0012823899705108241,59.29679211403709
1601,A,265132684989913.0,1.0229226,5.4539914,6.962937,6,1970-01-04 01:38:52.684989913,2.2112226,-0.85727155,0.7470167,8.9036444506075,2.4864540710153995,88.14778900146484,-19.607955932617188,20.061731338500977,59336659.0,39867.0,0.06716075351339999,-0.25187703291765007,0.15013034926665,0.003628022598220717,-0.011557651522224398,0.002608015894128927,59.33665930101415
1601,A,265132725380746.0,-3.2561142,19.612701,16.478691,6,1970-01-04 01:38:52.725380746,-0.3435478,-0.28549087,-0.035952676,25.822617552686708,0.4481324833682087,88.13570404052734,-19.60662269592285,20.046524047851562,59377050.0,40391.0,-0.045100420957799994,0.1104025863642,0.4734153982740001,0.0004455194461266198,-0.002857147185370201,0.0125928181444572,59.377050134004094
1601,A,265132765992725.0,1.2910733,8.926183,7.937377,6,1970-01-04 01:38:52.765992725,-1.4559501,-1.4255902,-0.8341021,12.014389990989592,2.201777560347652,88.0887451171875,-19.567283630371094,19.969446182250977,59417662.0,40612.0,-0.0399021205154,0.18151297850399997,0.4957926768080001,-0.0017260616071547992,0.005927637460213669,0.0196807391726151,59.41766211303184
1601,A,265132805454547.0,1.0941502,5.695806,6.881534,6,1970-01-04 01:38:52.805454547,-0.43862265,-1.3813816,0.42344263,8.999715597892639,1.509936626091605,88.09111785888672,-19.590747833251953,19.896928787231445,59457123.0,39461.0,0.04706165226675001,-0.09821864603550003,0.29238452348550004,0.00014126114122001146,0.0016434388267697383,0.015551130250390906,59.457123934989795
1601,A,265132845079340.0,12.956821,19.612701,-4.560954,6,1970-01-04 01:38:52.845079340,-0.84555364,2.3342607,0.6040049,23.94450985782666,2.5551038908243537,88.00692749023438,-19.616958618164062,20.021841049194336,59496748.0,39625.0,0.27838486689999997,0.11309979493750003,0.04597649125000001,0.006447909160991234,0.000294832762620875,0.006703777604447095,59.496748728037346
1601,A,265132884813090.0,3.9031472,-3.5416229,5.6658783,6,1970-01-04 01:38:52.884813090,-0.9568738,-0.8948221,-0.8721853,7.738205718451994,1.573855538895149,87.97554016113281,-19.574941635131836,19.972755432128906,59536482.0,39734.0,0.3349569882294,-0.0701090913873,0.021951531068100008,0.012185262635855789,0.000854096307431824,0.001349526019393693,59.5364824780263
1601,A,265132924725590.0,2.6402059,3.6882677,-7.4345946,6,1970-01-04 01:38:52.924725590,1.9052255,0.97018963,0.8231831,8.709029951011034,2.2910221605509182,88.05303955078125,-19.614397048950195,20.02573013305664,59576394.0,39912.0,0.13057915446360002,-0.3882111563712,-0.035296502482799995,0.00929023926358151,-0.009146238864268626,-0.00026631224955175295,59.57639497803757
1601,A,265132964991371.0,11.376648,9.607333,-0.46387658,6,1970-01-04 01:38:52.964991371,3.6224318,3.107909,2.474343,14.897790056591129,5.376196032473262,88.17717742919922,-19.73293685913086,20.194995880126953,59616660.0,40266.0,0.2822013195687,-0.12692647110690003,-0.15901992026694,0.008310509283692296,-0.01037126585401659,-0.003912172539220516,59.61666075902758
1601,A,265133004286997.0,7.7410526,10.603919,-1.0785879,6,1970-01-04 01:38:53.004286997,4.474643,-0.63649553,1.2863069,13.173091716546809,4.699163965871652,88.41165161132812,-19.798168182373047,20.163225173950195,59655956.0,39296.0,0.37562458138879995,0.01200987929599997,-0.03030634210304,0.012924963302012957,-0.002257881195900564,-0.003719882403045367,59.65595638501691
1601,A,265133044459653.0,-1.5346833,14.491505,-2.9358897,6,1970-01-04 01:38:53.044459653,2.10949,2.188852,0.20905815,14.865342859378991,3.0470849098909967,88.4776382446289,-19.805646896362305,20.279808044433594,59696129.0,40173.0,0.12466423694444999,0.11038383417599996,-0.0806368043124,0.010049051349450824,0.002458461325655327,-0.0022284595104737357,59.696129041025415
1601,A,265133084308038.0,-1.2012907,8.977059,2.819771,6,1970-01-04 01:38:53.084308038,0.90281165,0.026365295,1.241832,9.485873503680539,1.535548996411433,88.5217056274414,-19.8676815032959,20.282936096191406,59735977.0,39848.0,-0.054511545976,0.07707726913599999,-0.002313548978800007,0.0013977222148553977,0.003734975022388287,-0.0016527028389738691,59.73597742599668
1601,A,265133124990642.0,1.2539631,7.1395097,1.3820529,6,1970-01-04 01:38:53.124990642,0.60533655,-1.4090786,0.8434231,7.379369378947913,1.750227803846537,88.57706451416016,-19.911624908447266,20.209171295166016,59776660.0,40683.0,0.0010714356246000012,-0.07085821778895002,0.08547140086185,-0.001087052004713003,0.00012650483297601707,0.0016915554440790613,59.776660030009225
1601,A,265133164365746.0,2.48159,8.674791,-0.4902128,6,1970-01-04 01:38:53.164365746,0.21278657,-1.6860473,0.49348375,9.03607195694373,1.7696213814609376,88.73683166503906,-19.84055519104004,20.079814910888672,59816035.0,39375.0,0.07354370165625,-0.07453095496875002,0.01755810196875,0.0014689855152167346,-0.0028623493386672194,0.0020283933369774376,59.81603513401933
1601,A,265133204455642.0,3.1423898,7.5866265,1.0965444,6,1970-01-04 01:38:53.204455642,0.8162589,-1.1486214,0.3222425,8.284559428649036,1.4454929751380392,88.62744140625,-19.922483444213867,20.077192306518555,59856125.0,40090.0,0.11273267509100002,-0.0669218862125,0.012153916922,0.0037339099718986263,-0.0028354222014781564,0.0005955774186650837,59.856125030026305
1601,A,265133244384912.0,3.6780925,8.319851,0.24899697,6,1970-01-04 01:38:53.244384912,1.303351,-0.5811018,0.55553544,9.100015636900105,1.5313467132756817,88.69465637207031,-20.048805236816406,20.049747467041016,59896054.0,39929.0,0.13616751887835,-0.07373932995125002,0.026863060681365,0.004969167922501089,-0.002808230850101187,0.0007789544493623805,59.89605430001393
1601,A,265133284441787.0,3.994127,10.167576,-0.5943606,6,1970-01-04 01:38:53.284441787,1.0615361,0.8183894,0.19547603,10.940105882976516,1.35455933053526,88.84783935546875,-20.093263626098633,20.054012298583984,59936111.0,40057.0,0.15366304825575003,-0.022283168330500026,-0.006917115463455001,0.005804871513845324,-0.0019231866068360308,0.0003994873637969104,59.93611117498949
1601,A,265133324167673.0,2.3535004,9.858126,-1.0336965,6,1970-01-04 01:38:53.324167673,0.36005938,1.191232,0.03568636,10.187744638475603,1.2449698595709193,89.02835083007812,-19.929533004760742,20.05438232421875,59975837.0,39726.0,0.1260829230462,0.008455718825999986,-0.0323380981773,0.005556594227970633,-0.0002746546295078843,-0.0007797263085463164,59.97583706100704
1601,A,265133364075955.0,2.1278467,13.533225,0.08379706,6,1970-01-04 01:38:53.364075955,0.002396845,-0.5448828,-0.07856325,13.699742056936346,0.5505226560754394,89.03836059570312,-19.92605972290039,20.02533531188965,60015745.0,39908.0,0.08942080003340001,0.07565261785399997,-0.01895429342576,0.004300161290330339,0.0016782977501127192,-0.0010234883820474591,60.01574534300016
