Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,A,172548968335911.0,2.1551238321656476,12.23437,-0.28187425714847136,204,1970-01-02 23:55:48.968335911,1.8574529,1.0254488,1.7747308,12.619150928983132,2.7661066374253345,-103.01260375976562,-75.83917999267578,176.71163940429688,69659212.0,49985.0,0.1002442318140499,0.1472324420125,-0.020671564527066342,0.0031742472844721124,0.007106609888359166,-0.00034535151748317955,69.6592125199968
1640,A,172549018320651.0,3.0864684321656473,8.942344,0.1849950928515286,204,1970-01-02 23:55:49.018320651,1.3035153,0.97964245,2.1635523,9.1746150371246,2.7092083755243674,-102.91143035888672,-75.781494140625,176.6591339111328,69709197.0,49985.0,0.1310004946662999,0.039406024644999975,-0.002421252513691342,0.005779383826560142,0.004664561877937568,-0.0005771472298911365,69.70919725997373
1640,A,172549068305391.0,3.2732160321656476,7.0221934,0.09880380285152868,204,1970-01-02 23:55:49.068305391,0.83373374,0.67817265,2.6770098,7.280480916533037,2.884685695481996,-103.03658294677734,-75.64501190185547,176.80535888671875,69759182.0,49985.0,0.1589444139747999,-0.09085929903050004,0.007092843900858659,0.0072464481292126865,-0.0012859459600796104,0.00011675474774377917,69.75918199997977
1640,A,172549118290131.0,3.148717532165647,6.7324953,0.01740094285152871,204,1970-01-02 23:55:49.118290131,1.0659614,0.6568673,2.6067023,7.043635945932851,2.891823859941082,-103.20645141601562,-75.47251892089844,177.0063018798828,69809166.0,49984.0,0.16049696363976773,-0.14608602000960003,0.00290418900461081,0.007983478909343273,-0.005921737413450181,0.000249845846373493,69.80916673998581
1640,A,172549168274871.0,3.263639232165647,6.8402343,-0.05442515714847129,204,1970-01-02 23:55:49.168274871,1.5155029,0.6430189,1.9750005,7.128882574124556,2.5711571948571854,-103.44747924804688,-75.35930633544922,177.2993927001953,69859151.0,49985.0,0.16026082643254988,-0.15063655547200006,-0.0009253276758163374,0.008016539068382398,-0.00741583896772389,4.945669175989586e-05,69.85915147999185
1640,A,172549218259611.0,4.089638872165647,9.0237465,-0.3297582571484714,204,1970-01-02 23:55:49.218259611,1.3684964,0.59401673,1.215467,9.165489998935287,1.9243176194230132,-103.21509552001953,-75.30702209472656,177.12991333007812,69909136.0,49985.0,0.18377680302249988,-0.09337245985600005,-0.009601703981816341,0.008598360454155332,-0.006098395315585043,-0.0002630968387033847,69.90913621999789
1640,A,172549268244351.0,4.271598232165648,12.459426,-0.5332653571484713,204,1970-01-02 23:55:49.268244351,0.42680272,0.6589979,0.27803427,12.574662952610947,0.8329116695654115,-103.05940246582031,-75.3010025024414,176.99098205566406,69959120.0,49984.0,0.20896403771144773,0.04706424711999997,-0.021568686168509193,0.00981537909162282,-0.001157334852698114,-0.0007790103906369358,69.95912095997483
1640,A,172549318229091.0,3.3091291321656473,9.617508,0.3406181728515286,204,1970-01-02 23:55:49.318229091,-1.0155653,0.37883332,-0.62530994,9.781824520435416,1.251359294515015,-103.23432159423828,-75.44347381591797,177.10821533203125,70009105.0,49985.0,0.1894613286530499,0.061904772995,-0.0048147347535413415,0.009957645968864708,0.002723408235224137,-0.000659387647394348,70.00910569998086
1640,A,172549368213831.0,3.5581261321656474,12.713211,-0.8516942571484714,204,1970-01-02 23:55:49.368213831,-0.8025124,-0.38176548,-1.3113402,12.926438321996317,1.584103580580964,-104.07743835449219,-75.6632080078125,177.89431762695312,70059090.0,49985.0,0.17162987719379988,0.06824749460749997,-0.012773069036791342,0.009024571962127394,0.0032528305480554807,-0.0004395631862298896,70.0590904399869
1640,A,172549418198571.0,2.4424280321656475,10.216059,0.1466878428515287,204,1970-01-02 23:55:49.418198571,-0.8951904,-0.60120994,-1.9259979,10.557936271113096,2.2073257926756926,-104.45809173583984,-75.74329376220703,178.23280334472656,70109075.0,49985.0,0.14996884995204987,0.08320678047499994,-0.01761987280931634,0.00803755618819265,0.0037852209699993796,-0.0007595955990888463,70.10907517999294
1640,A,172549468183311.0,2.3059587321656476,11.6908865,1.3557597228515286,204,1970-01-02 23:55:49.468183311,-0.24857493,-1.5247942,-2.3446467,11.993199328898308,2.8078737500106796,-104.39618682861328,-75.89376831054688,178.1861572265625,70159059.0,49984.0,0.11867168201416772,0.057655181935999944,0.03754916956205081,0.006713864174899711,0.003520422164575709,0.0004980729844443399,70.15905991999898
1640,A,172549518168051.0,2.6962134321656475,11.171345,1.4778640028515286,204,1970-01-02 23:55:49.518168051,-0.38279825,-1.7261292,-2.4895227,11.407735418841202,3.0534864972865026,-104.35173034667969,-76.08155822753906,178.15237426757812,70209044.0,49985.0,0.1250167878170499,0.08153132076374997,0.07081934096463366,0.0060903840822567066,0.0034786186687235,0.002708399999338162,70.20904465997592
1640,A,172549568152791.0,3.8861317321656474,7.6829934,1.7843218428515286,204,1970-01-02 23:55:49.568152791,-1.3138393,-0.7876312,-1.5872437,7.79538916406846,2.2058737898228946,-104.65203857421875,-76.14852142333984,178.39407348632812,70259029.0,49985.0,0.1645092615195499,-0.018635947538000047,0.08153017974873367,0.00723597978804497,0.001571912615344555,0.003807595396428833,70.25902939998196
1640,A,172549618137531.0,2.7512800321656474,6.9527617,1.9854347428515287,204,1970-01-02 23:55:49.618137531,-1.9785644,-0.39241812,-0.64661527,7.3590244773364475,2.118211597845897,-104.8614501953125,-76.1748275756836,178.5078125,70309014.0,49985.0,0.1658855135200499,-0.12406889066325004,0.09421564146818366,0.008257391415177198,-0.0035665506687447427,0.004392327436763807,70.309014139988
1640,A,172549668122271.0,2.085692132165647,7.326257,1.6574291428515286,204,1970-01-02 23:55:49.668122271,-1.6962693,-0.043011382,-0.50386983,7.89595071619638,1.7700464182298352,-104.98106384277344,-76.19857025146484,178.543701171875,70358998.0,49984.0,0.12088560833096772,-0.13298196464960005,0.09104245423149081,0.007166983877300632,-0.00642421497597875,0.004629970327726264,70.35899887999403
1640,A,172549718107011.0,1.6427647321656473,8.008605,1.5975740928515285,204,1970-01-02 23:55:49.718107011,-0.81742615,0.03688345,-0.81705755,8.687911521873104,1.156342916093547,-105.05786895751953,-76.23854064941406,178.58067321777344,70408983.0,49985.0,0.09318345818179988,-0.10659646146500006,0.08135066836830866,0.005350121144820344,-0.005987663814669144,0.0043085351165754885,70.40898362000007
1640,A,172549768090701.0,1.6260053321656476,10.436325,1.2312612328515287,204,1970-01-02 23:55:49.768090701,-0.032326248,-0.3242412,-1.2911003,10.958142723696927,1.331584517312847,-104.60395812988281,-76.21891021728516,178.14596557617188,70458967.0,49984.0,0.08169310144776773,-0.02886750944000005,0.0706982524599708,0.004370514978262153,-0.003385515560857763,0.003800006629340361,70.45896730999812
1640,A,172549818074391.0,1.4727763321656475,13.881581,0.40047324285152863,204,1970-01-02 23:55:49.818074391,0.002827478,-0.22730213,-1.1281148,14.326394112180665,1.1507898395942753,-104.58887481689453,-76.25839233398438,178.13742065429688,70508951.0,49984.0,0.07744475135496773,0.11790990675199998,0.04078030801677081,0.003977173217245965,0.0022253475936215026,0.0027860721834347263,70.50895099999616
1640,A,172549868058081.0,2.0497791321656473,14.690822,-0.47101615714847145,204,1970-01-02 23:55:49.868058081,-0.42221302,-0.24541162,-0.21411788,15.05036670752966,0.5332327484544054,-104.95471954345703,-76.3023681640625,178.475830078125,70558934.0,49983.0,0.08803394488683555,0.2242338095745,-0.0017629732426520464,0.0041355608371270265,0.008550684686573724,0.000975101722007389,70.5589346899942
1640,A,172549918041771.0,-0.20316466783435239,12.94066,1.0971859328515285,204,1970-01-02 23:55:49.918041771,-0.23579176,-0.08881775,0.68603057,13.933072132137175,0.7308380735658789,-104.34613037109375,-76.08609771728516,177.87225341796875,70608918.0,49984.0,0.046150588692567725,0.20072279814400001,0.015649235034370802,0.0033535398632164467,0.010620515540100753,0.0003470454546986351,70.60891837999225
1640,A,172549968025461.0,2.3538427321656474,12.698846,-0.8445116571484714,204,1970-01-02 23:55:49.968025461,0.5535692,0.3021343,1.5606127,13.09690880385024,1.6832219086699234,-104.70732879638672,-76.03077697753906,178.24154663085938,70658902.0,49984.0,0.053749746183767724,0.15093933395199993,0.006314835498370803,0.002496709169229376,0.00878874000534323,0.0005489260507542782,70.65890206999029
1640,A,172550018009151.0,2.1024515321656474,12.172121,-0.7200131571484714,204,1970-01-02 23:55:50.018009151,1.6987284,1.033971,2.1070933,12.62355295108127,2.897346437813823,-104.76286315917969,-75.9223861694336,178.3592987060547,70708885.0,49983.0,0.11136947810703554,0.13172937178049998,-0.039099821896502046,0.00412657709386361,0.007064314959313771,-0.000819345987568897,70.70888575998833
1640,A,172550067992841.0,2.8207120321656474,9.222465,0.11795744285152865,204,1970-01-02 23:55:50.067992841,1.5453304,1.0893646,2.1358554,9.510255685916524,2.8524795470969604,-104.57006072998047,-75.8349838256836,178.2278289794922,70758869.0,49984.0,0.12303970379976772,0.044850293311999974,-0.015046576411709192,0.005858354274214828,0.004413078989991759,-0.0013532267865188153,70.75886944998638
1640,A,172550117976531.0,3.263639232165647,7.00304,0.11316904285152862,204,1970-01-02 23:55:50.117976531,1.0095024,0.5322314,2.339321,7.262433720323563,2.6028423117416697,-104.66268157958984,-75.7087631225586,178.3530731201172,70808853.0,49984.0,0.15206010679816773,-0.08433537904000003,0.005776313130690807,0.006875294466463602,-0.0009868112625141775,-0.00023168241991921147,70.80885313998442
1640,A,172550167960221.0,3.179842132165647,6.7468605,-0.15976995714847142,204,1970-01-02 23:55:50.167960221,1.1096373,0.5460799,2.2700787,7.076793301904621,2.58510260897493,-104.95293426513672,-75.54637908935547,178.6743621826172,70858836.0,49983.0,0.16103226451668554,-0.14620276165425003,-0.001164626749652046,0.007824647997715154,-0.00576149394316035,0.0001152529601917302,70.85883682998247
1640,A,172550217943911.0,3.1104103321656473,7.3669586,-0.20286565714847127,204,1970-01-02 23:55:50.217943911,1.689141,0.631301,1.6213328,7.693407941487471,2.4249656325065394,-105.19165802001953,-75.43925476074219,178.97442626953125,70908820.0,49984.0,0.1572059895885677,-0.13711063305280002,-0.009062989272509191,0.00795341044659849,-0.007080568360518596,-0.0002556085796258536,70.90882051998051
1640,A,172550267927601.0,3.9124679321656473,9.275137,-0.5069291571484713,204,1970-01-02 23:55:50.267927601,1.5474609,0.68030316,0.8607339,9.458104758981763,1.896921314431362,-105.67012786865234,-75.55235290527344,179.50148010253906,70958804.0,49984.0,0.17551577358216772,-0.0739239467648,-0.01773919199890919,0.00831538230516302,-0.005274176218801461,-0.0006698401143352882,70.95880420997855
1640,A,172550317911291.0,4.132734462165647,11.540052,-0.6433986571484713,204,1970-01-02 23:55:50.317911291,0.46834803,0.6558021,0.21837947,11.68855687165725,0.8349346468357699,-105.51276397705078,-75.5506820678711,179.3631134033203,71008787.0,49983.0,0.20106167563793054,0.03036939589349997,-0.028748417571002043,0.009411235322184085,-0.0010884935581000948,-0.0011617950945664365,71.0087878999766
1640,A,172550367894981.0,3.6754420321656474,10.366894,0.42202104285152864,204,1970-01-02 23:55:50.367894981,-1.0656327,0.60893047,-0.23222739,10.46329746605825,1.2491192614277962,-105.59201049804688,-75.73877716064453,179.38177490234375,71058771.0,49984.0,0.19514194694632772,0.057655194431999957,-0.005532669336509192,0.009901920935625782,0.002199910561414894,-0.0008567529239925207,71.05877158997464
1640,A,172550417878671.0,3.2133610321656474,12.030864,-0.40158425714847135,204,1970-01-02 23:55:50.417878671,-1.2211614,-0.34554648,-0.8213186,12.239811488223038,1.5116883863403563,-106.19480895996094,-75.8856430053711,179.91383361816406,71108755.0,49984.0,0.17216496618376773,0.06992156793599996,0.0005107561482908078,0.009179734372947345,0.003188398445101054,-0.00012550765439995384,71.10875527997268
1640,A,172550467862361.0,2.4951004321656476,9.358934,0.3070993828515286,204,1970-01-02 23:55:50.467862361,-1.086938,-0.08562196,-1.1142663,9.704386110311647,1.5589595001775804,-106.32522583007812,-75.90745544433594,179.99240112304688,71158738.0,49983.0,0.14266301468583556,0.04472973671699994,-0.0023613187359920445,0.00786802348390269,0.0028653080802354468,-4.6248334910535457e-05,71.15873896999983
1640,A,172550517846051.0,2.6219932321656474,10.85531,1.2767510428515285,204,1970-01-02 23:55:50.517846051,-0.45523623,-1.02412,-1.7747303,11.107332170828597,2.098982953061483,-106.16242218017578,-76.04734802246094,179.83042907714844,71208722.0,49984.0,0.1278864048589677,0.01535118604799994,0.039583589839170805,0.006761571093263723,0.001501542421742877,0.0009302589994106435,71.20872265999787
1640,A,172550567829741.0,2.3897557321656473,11.391612,1.6478523428515286,204,1970-01-02 23:55:50.567829741,-0.20383382,-1.471531,-2.2295983,11.694993611674262,2.679190230181441,-105.9091796875,-76.19757080078125,179.5991668701172,71258706.0,49984.0,0.1252536301165677,0.06615187462399996,0.07309168781549082,0.006326475754108581,0.0020369244923146216,0.002815980539145303,71.25870634999592
1640,A,172550617813431.0,3.4479928321656477,9.052477,1.6239102828515286,204,1970-01-02 23:55:50.617813431,-0.5606974,-1.0518168,-2.003762,9.197866726131428,2.3314721331753034,-105.59963989257812,-76.42070007324219,179.28985595703125,71308690.0,49984.0,0.14589701211976772,0.021095472287999965,0.08176789154157081,0.006776596850770496,0.002180485694024702,0.0038702506072916844,71.30869003999396
1640,A,172550667797121.0,3.1415349321656474,6.907272,2.078808642851529,204,1970-01-02 23:55:50.667797121,-1.5748291,-0.45420346,-1.237837,7.22093253018959,2.0539298712107437,-105.83866882324219,-76.47415161132812,179.45469665527344,71358673.0,49983.0,0.16468218312228558,-0.09097533286650004,0.09253650003170795,0.007761839957891775,-0.0017464025356475849,0.004356128202003596,71.358673729992
1640,A,172550717780811.0,2.2628627321656474,6.8761473,1.6837653428515287,204,1970-01-02 23:55:50.717780811,-1.5247617,-0.26671693,-0.8745818,7.416227015351853,1.7779003030054175,-106.01828002929688,-76.5125503540039,179.5609893798828,71408657.0,49984.0,0.13506670642696772,-0.14536798485440003,0.09403424905069081,0.007491324247614938,-0.005906692196480734,0.00466277616106731,71.40865741999005
1640,A,172550767766201.0,1.7505037321656474,7.491457,1.4395567828515285,204,1970-01-02 23:55:50.767766201,-0.8770809,-0.08562196,-0.97471666,8.161058382794204,1.3140299054666174,-106.1356201171875,-76.55816650390625,179.63661193847656,71458642.0,49985.0,0.10030406135979988,-0.13077064953225004,0.07805962822663366,0.00588250391391079,-0.006901394819908353,0.004301056227853532,71.45864281000104
1640,A,172550817751591.0,0.5701622321656474,10.603919,1.5018060428515287,204,1970-01-02 23:55:50.817751591,-0.061088387,-0.03022821,-1.6628776,11.487006122342189,1.6642738501484142,-106.24202728271484,-76.63758087158203,179.7428741455078,71508628.0,49986.0,0.05800040444653205,-0.03760506763200008,0.07351348110279651,0.003956503513897655,-0.004208214299086103,0.003788266721470449,71.50862819998292
1640,A,172550867736981.0,1.9611935321656473,14.049175,1.0038120698515287,204,1970-01-02 23:55:50.867736981,1.1266814,-0.33808962,-1.9377158,14.365777854740218,2.2668167305336673,-106.01067352294922,-76.76979064941406,179.58250427246094,71558613.0,49985.0,0.06326490894004988,0.12628945179499995,0.06262166068173117,0.003030723344814149,0.0022164444711937742,0.0034023575310498082,71.55861358999391
1640,A,172550917722371.0,2.3514484321656473,14.233529,0.5752499828515286,204,1970-01-02 23:55:50.917722371,-0.05682733,-0.26991272,-0.60080886,14.477491723754076,0.6611002254629981,-105.97709655761719,-76.86392211914062,179.55191040039062,71608598.0,49985.0,0.10778370429354989,0.21700247971999995,0.03946470835218117,0.004274932466240743,0.008579723598388636,0.0025513935780800538,71.6085989799758
1640,A,172550967707761.0,1.2477213321656473,13.256695,1.6765827428515285,204,1970-01-02 23:55:50.967707761,-0.881342,-0.08881775,0.9661951,13.782489908514338,1.310795668646747,-105.23059844970703,-76.78524780273438,178.78013610839844,71658584.0,49986.0,0.08995404991993206,0.197200368432,0.05628005531349651,0.0049420596910575544,0.010352171783862935,0.0023929488782962823,71.65858436998678
1640,A,172551017693151.0,1.5062951321656475,11.7268,-0.21004825714847142,204,1970-01-02 23:55:51.017693151,-0.31888238,-0.09840513,1.807754,12.286606000859887,1.8382992320078855,-105.30685424804688,-76.59437561035156,178.83444213867188,71708569.0,49985.0,0.06882975648479989,0.1345469987875,0.036652363133933656,0.003968404281570263,0.008291196075233355,0.0023226134680473984,71.70856975999777
