Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,A,1218351766008152.0,2.018312,7.073893520704814,4.067980725996231,238,1970-01-15 02:25:51.766008152,1.6724652,1.2740563,0.9491506,10.422867256766741,2.3067826430466067,-102.31226348876953,-15.07505989074707,-28.14935302734375,30685152.0,39388.0,0.0788607294962,-0.03348961270467878,0.15821390198731952,0.004220398000706477,-0.0008424226794891893,0.005568667293082829,30.685152334161103
1647,A,1218351805456381.0,0.10354923,5.288417520704815,0.4186187259962302,238,1970-01-15 02:25:51.805456381,1.3006879,2.1731396,1.0045444,12.637346538076095,2.7245979861010556,-102.21578216552734,-15.04905891418457,-28.270357131958008,30724600.0,39448.0,0.04185159090051999,-0.14275617701923649,0.0884936875910993,0.0023809298075049053,-0.0034762719565145047,0.004866060496844732,30.72460056305863
1647,A,1218351845648725.0,2.2906525,12.607492520704815,6.18206082599623,238,1970-01-15 02:25:51.845648725,0.97045594,2.94013,0.58056915,5.52693409195753,3.150112646606944,-102.12696075439453,-15.05167293548584,-28.42549705505371,30764792.0,40192.0,0.04811387796608,-0.0342453918078321,0.1326472562768405,0.0018079460623431935,-0.00355702352714877,0.004444048407970118,30.764792907051742
1647,A,1218351885944454.0,3.269881,15.628376520704816,3.8920069059962303,238,1970-01-15 02:25:51.885944454,1.5329156,2.0591562,0.74675035,3.6998451804754295,2.6734978170828794,-102.02116394042969,-15.036701202392578,-28.537841796875,30805088.0,40296.0,0.112033628958,0.17399548944632123,0.20297231666418408,0.0032266519695063637,0.0028156849672202793,0.006762063155615763,30.80508863599971
1647,A,1218351925561173.0,2.2110453,10.817228220704814,5.0573845259962305,238,1970-01-15 02:25:51.925561173,1.1707256,1.3305153,0.8522116,6.88059308337651,1.9665029888622112,-101.94278717041016,-15.008831024169922,-28.614381790161133,30844705.0,39617.0,0.10856892861355,0.1356011615202126,0.17727402018062263,0.004369805761656048,0.006132645260670585,0.007532109563390353,30.844705355120823
1647,A,1218351965526329.0,1.6436194,7.287576520704814,2.02273392599623,238,1970-01-15 02:25:51.965526329,1.257012,1.2325109,0.9683254,10.40741878863701,2.0091830098445413,-101.89180755615234,-14.826478958129883,-28.67914390563965,30884670.0,39965.0,0.07702583736775,-0.029877739254782126,0.14147846696693933,0.0037086474112213268,0.002112618285418964,0.0063694715744261575,30.88467051112093
1647,A,1218352005738204.0,3.1471782,5.812747520704814,1.7090935259962303,238,1970-01-15 02:25:52.005738204,0.44208476,2.1497037,1.3017532,12.197376685920565,2.5517104707486284,-101.86588287353516,-14.788128852844238,-28.794748306274414,30924882.0,40212.0,0.09632377654559998,-0.13068248482341804,0.0750321227497604,0.0034853673373418143,-0.0032282238653162923,0.004353161916843965,30.924882386112586
1647,A,1218352044917840.0,8.59698,4.395978520704814,3.59213312599623,238,1970-01-15 02:25:52.044917840,-0.19281286,1.0791129,0.9289106,15.520614495248525,1.43684945374251,-101.85909271240234,-14.753766059875488,-28.85923194885254,30964062.0,39180.0,0.23006805913800002,-0.1839750568487854,0.10385103011253229,0.0063940160610417235,-0.006164141241358465,0.0035043209645723135,30.964062022045255
1647,A,1218352085469246.0,7.219715,4.5372375207048155,4.11406910599623,238,1970-01-15 02:25:52.085469246,-0.68176925,-0.112918034,-0.30786142,14.661288546701195,0.7565305324786331,-101.89546203613281,-14.767668724060059,-28.850238800048828,31004613.0,40551.0,0.32069139947249997,-0.21627437815239908,0.1562471033547631,0.011166923403057192,-0.008115257419366516,0.005273619705116147,31.004613428143784
1647,A,1218352125027527.0,0.12569559,5.020866520704814,4.85208177599623,238,1970-01-15 02:25:52.125027527,-1.2612731,-1.7299895,-1.7278589,12.28502090041467,2.7512124383993086,-101.98561096191406,-14.834294319152832,-28.744220733642578,31044171.0,39558.0,0.14528487605961002,-0.19861866016495897,0.17734149829492887,0.009216544753749603,-0.008206169404879025,0.006598048952029258,31.044171709101647
1647,A,1218352165003465.0,-0.5363012,0.44794052070481527,0.04751722599622976,238,1970-01-15 02:25:52.165003465,-2.1805964,-1.4594123,-1.6703347,17.398571449093268,3.110450599367934,-102.11821746826172,-14.900734901428223,-28.652341842651367,31084147.0,39976.0,-0.00820718493268,-0.28245428485630436,0.09793318485182528,0.002739908890245077,-0.00961568602508501,0.0055021903667373225,31.0841476470232
1647,A,1218352204543465.0,0.87448215,3.3856255207048154,3.6418128259962304,238,1970-01-15 02:25:52.204543465,-1.8098843,-0.46658584,-1.3741912,13.955609714809459,2.3198674487203865,-102.21865844726562,-14.962985038757324,-28.613752365112305,31123687.0,39540.0,0.006685837381499998,-0.3117023993613316,0.07293805512789094,-3.0077041086828638e-05,-0.011746477646982664,0.0033781244143989892,31.123687647050247
1647,A,1218352244444089.0,2.4384944,4.868834520704814,1.32841542599623,238,1970-01-15 02:25:52.244444089,-1.5478293,-0.30679616,-1.5169365,13.021058870698383,2.18883434063921,-102.34210205078125,-14.929803848266602,-28.571903228759766,31163588.0,39901.0,0.066095538660775,-0.22634919494385722,0.09915853874137558,0.0014520248427314073,-0.010734398332185669,0.0034334130959888013,31.163588271010667
1647,A,1218352284290702.0,3.8923733,10.019360520704815,2.2322266259962302,238,1970-01-15 02:25:52.284290702,-1.6458336,-2.2466428,-1.3369069,8.521330813680105,3.089254306292768,-102.45752716064453,-14.970966339111328,-28.44348907470703,31203434.0,39846.0,0.1261298771871,-0.09387329018999599,0.07093867160184579,0.0038297069599372135,-0.006379792571321758,0.0033888467216679993,31.203434884082526
1647,A,1218352324342995.0,0.729633,14.321741020704815,2.8738726259962304,238,1970-01-15 02:25:52.324342995,-0.98430437,-2.9976542,-0.2759035,3.402923455780957,3.1671609584754274,-102.54664611816406,-14.95199203491211,-28.2889404296875,31243487.0,40053.0,0.09256260916694999,0.09494767001903992,0.10225729667002702,0.0043796450779693815,2.1516067646348282e-05,0.0034685090585966608,31.24348717718385
1647,A,1218352364072579.0,-0.46507367,12.825365020704815,1.68515152599623,238,1970-01-15 02:25:52.364072579,-0.28549087,-2.0176108,-0.1257012,5.229318246250425,2.0415825157978396,-102.58757019042969,-14.936175346374512,-28.18561553955078,31283216.0,39729.0,0.005255338810785,0.1499194879595816,0.09056273526725422,0.0019431046276037168,0.004864163659666327,0.0038302735244181234,31.283216761192307
1647,A,1218352404025079.0,-0.023942016,16.003667620704814,1.4846370259962303,238,1970-01-15 02:25:52.404025079,0.6988135,-0.97897804,-0.45486793,3.151228410667242,1.2859405679606568,-102.56668853759766,-14.947712898254395,-28.131040573120117,31323169.0,39953.0,-0.009768821851379,0.18436377056111944,0.06332128100887739,-9.016359396042606e-05,0.006677809513838786,0.003074064051140144,31.323169260984287
1647,A,1218352444551277.0,1.4622587,14.425290320704814,-0.7916502740037696,238,1970-01-15 02:25:52.444551277,0.76272935,-0.7946873,-0.11930962,6.0748091446027,1.107934452735024,-102.53924560546875,-14.94489860534668,-28.089555740356445,31363695.0,40526.0,0.029144610967892,0.21942717476678325,0.014041990555623229,0.00039261161486790286,0.008182015925179293,0.001567611971711476,31.36369545897469
1647,A,1218352483773672.0,1.5394717,8.469115520704815,-3.7514817740037696,238,1970-01-15 02:25:52.483773672,0.42717105,-0.57417756,-0.314253,12.085119366453974,0.7816072699090356,-102.52629852294922,-14.954010009765625,-28.057025909423828,31402917.0,39222.0,0.0588669348744,0.06460659295588421,-0.08909536259347585,0.0017259944255131883,0.0055701862188092316,-0.0014718716790343277,31.402917854022235
1647,A,1218352523814610.0,6.694188,-0.46784247929518585,-6.037944774003769,238,1970-01-15 02:25:52.523814610,-0.44101948,-0.9768475,-0.2130529,21.643397946036778,1.0927583256119033,-102.56169891357422,-14.953800201416016,-28.005281448364258,31442958.0,40041.0,0.16484198402385,-0.23221231307445855,-0.19598921420438492,0.004478764410802414,-0.0033555503196339175,-0.0057075357697815715,31.44295879197307
1647,A,1218352563567943.0,0.729633,10.653225520704815,-0.8305557740037699,238,1970-01-15 02:25:52.563567943,-0.15020229,-0.9374327,-0.49534798,8.460511047585069,1.0708456547236929,-102.5828628540039,-14.967771530151367,-27.952346801757812,31482712.0,39754.0,0.14756329001699997,-0.1871343412859008,-0.13652518539274586,0.006209679632109974,-0.008335353448720863,-0.006609388720792169,31.48271212517284
1647,A,1218352603874766.0,-1.3922282,-0.5875504792951851,3.38503467599623,238,1970-01-15 02:25:52.603874766,-0.61678815,-0.20240025,-0.1107875,17.963418980736424,0.658534246138145,-102.61666870117188,-14.97097110748291,-27.940874099731445,31523018.0,40306.0,-0.0133532810656,-0.19214525089047177,0.05148041331185405,0.002704734310397564,-0.007643621621130437,-0.0017139072917462127,31.523018948035315
1647,A,1218352643549506.0,4.2293572,5.863026520704814,0.53174472599623,238,1970-01-15 02:25:52.643549506,0.49321744,0.68816084,0.12996227,12.776234906006273,0.856573976054148,-102.72631072998047,-15.08289623260498,-27.93988800048828,31562693.0,39675.0,0.056281546537500005,-0.28416274402853653,0.07769911138702543,0.0008515894662988164,-0.009448759849205828,0.002562598821214022,31.562693688087165
1647,A,1218352683849610.0,0.2645593,9.827226120704815,4.10269665599623,238,1970-01-15 02:25:52.683849610,0.5400891,2.630138,-0.099069595,7.47718779693017,2.6868451610832125,-102.66498565673828,-15.116628646850586,-28.071638107299805,31602993.0,40300.0,0.09055241747500001,-0.07878140927559601,0.09338399384714807,0.0029587043748518756,-0.007313324689078271,0.0034473245704685963,31.602993792155758
1647,A,1218352723586588.0,3.6373909,7.687408520704814,2.54586692599623,238,1970-01-15 02:25:52.723586588,1.3560816,2.4522388,1.3166668,10.43215957422289,3.0961337019428345,-102.51276397705078,-15.211338996887207,-28.223190307617188,31642730.0,39737.0,0.07752589754870001,-0.041433081627152826,0.13209698552881718,0.003339464002048384,-0.0023884816125012654,0.004479968838731366,31.642730770166963
1647,A,1218352763553724.0,3.2513258,7.045163520704815,2.1538164259962302,238,1970-01-15 02:25:52.763553724,1.1419635,2.602441,0.7819041,10.977227164010849,2.9475674403497636,-102.40956115722656,-15.251676559448242,-28.3660831451416,31682697.0,39967.0,0.13766067017445,-0.09726824661049072,0.09391612226454134,0.004300180776095569,-0.0027717379928369496,0.004516532939588581,31.682697906158864
1647,A,1218352804167527.0,0.6697779,15.093871020704814,5.18966422599623,238,1970-01-15 02:25:52.804167527,1.5169365,2.2349248,0.76592517,2.4464821055476085,2.807601569440867,-102.30172729492188,-15.238176345825195,-28.487714767456055,31723311.0,40614.0,0.0796258528359,0.0515601744324053,0.14912406160001088,0.004412437422771177,-0.0009281938217203805,0.004935417013737462,31.72331170900725
1647,A,1218352843575131.0,2.3570917,14.029648520704814,3.32039132599623,238,1970-01-15 02:25:52.843575131,1.5520903,1.8279938,1.0056096,4.159215055418257,2.6003454193250346,-102.19691467285156,-15.20843505859375,-28.591333389282227,31762719.0,39408.0,0.059641438598399994,0.18765142904393528,0.16768213459645942,0.0027441227104214472,0.004713425434897814,0.006242349289855251,31.76271931314841
1647,A,1218352883706171.0,1.4449008,8.717513020704814,4.6533630459962305,238,1970-01-15 02:25:52.883706171,1.2229236,1.4317155,1.0855045,8.703652582283867,2.173400888906016,-102.11367797851562,-15.170450210571289,-28.675697326660156,31802850.0,40131.0,0.07628888050875,0.06314936990915487,0.15999736835121472,0.0027275098180445183,0.00503244343139323,0.006575053066396555,31.802850353065878
1647,A,1218352923151536.0,2.891597,6.631565020704814,-0.4833965740037698,238,1970-01-15 02:25:52.923151536,1.0375676,2.0240026,1.3528858,12.063375384480047,2.6464000145892834,-102.03117370605469,-15.125466346740723,-28.79287338256836,31842295.0,39445.0,0.0855265778605,-0.08383880832829864,0.0822421637438713,0.0031914053776875327,-0.0004080474492215629,0.004777569171745335,31.842295718146488
1647,A,1218352963354402.0,8.498219,6.019846520704814,2.3956308259962302,238,1970-01-15 02:25:52.963354402,0.096939065,2.038916,1.2197278,14.255202596442858,2.377879631829987,-101.99597930908203,-15.087035179138184,-28.909303665161133,31882498.0,40203.0,0.228952386324,-0.1396770509003544,0.03843877681642645,0.006321498898554727,-0.004493004044284769,0.0024258679266728252,31.882498583989218
1647,A,1218353003082683.0,9.139865,6.235923520704814,3.59273172599623,238,1970-01-15 02:25:53.003082683,-0.01917476,-0.1736381,0.4133226,14.367838803179874,0.4487242280771427,-101.9980697631836,-15.065017700195312,-28.904956817626953,31922226.0,39728.0,0.350362900576,-0.14588578389743917,0.11895283373277822,0.0115075188589816,-0.005672420150423371,0.0031264269519494015,31.92222686507739
1647,A,1218353042642579.0,3.128623,5.823522520704815,4.1649458859962305,238,1970-01-15 02:25:53.042642579,-0.8266452,-0.8841695,-0.6317018,11.89237050105615,1.3653370117068278,-102.05282592773438,-15.086698532104492,-28.853364944458008,31961786.0,39560.0,0.24267069264000002,-0.14915215730091755,0.15344686316521086,0.01173020447381248,-0.005835850476903495,0.005388066004642224,31.96178676118143
1647,A,1218353082742943.0,-2.0398598,5.618219520704814,3.3377492259962303,238,1970-01-15 02:25:53.082742943,-1.3859091,-2.0943098,-1.6916399,11.897851060094215,3.0279569222680265,-102.1545639038086,-15.147440910339355,-28.72893524169922,32001887.000000004,40101.000000003725,0.02183024654160203,-0.16357715119873145,0.1504327883430188,0.005303376081061205,-0.006270379000072794,0.006092938952566324,32.001887124963105
1647,A,1218353122225964.0,2.7635074,-2.3179604792951842,5.26448302599623,238,1970-01-15 02:25:53.122225964,-2.3254724,-1.9877834,-2.082592,19.827723866244988,3.7008504653581076,-102.3031997680664,-15.22815990447998,-28.605436325073242,32041370.0,39482.999999996275,0.014285889095398654,-0.32178133613398147,0.16982096800269317,0.0007129866916777818,-0.009581704577677848,0.006322289530898277,32.04137014597654
1647,A,1218353163162787.0,-2.32058,-0.3906284792951844,0.3372159259962304,238,1970-01-15 02:25:53.163162787,-1.4327807,-0.55287224,-1.6735305,18.285303038287882,2.2713944136775006,-102.38709259033203,-15.303990364074707,-28.558895111083984,32082306.000000004,40936.000000003725,0.009065838023200823,-0.45661219880446924,0.11465557414939212,0.0004779631506635376,-0.01593215887312166,0.005822665864769412,32.08230696897954
1647,A,1218353202431745.0,0.8834604,8.907254520704814,2.08498322599623,238,1970-01-15 02:25:53.202431745,-1.8908445,-0.48043427,-1.5371766,8.735620276834505,2.483751579880372,-102.56407165527344,-15.137856483459473,-28.498849868774414,32121575.0,39268.999999996275,-0.02821712478619732,-0.217616505989922,0.04755866924979145,-0.000376025939948019,-0.013238143504284218,0.003184995562020967,32.121575927129015
1647,A,1218353242784349.0,4.1305966,13.139604020704816,3.9943590259962303,238,1970-01-15 02:25:53.242784349,-1.9281287,-1.9600866,-0.91612744,5.870676162673908,2.898087170804944,-102.68907165527344,-15.161133766174316,-28.38939666748047,32161928.000000004,40353.000000003725,0.10116612106050933,0.049369041360755934,0.1226598489473372,0.0014718554233287922,-0.0033946449700906827,0.003434413932404683,32.16192853101529
1647,A,1218353282264295.0,1.1528081,14.873604520704815,2.0825889259962302,238,1970-01-15 02:25:53.282264295,-0.45806372,-2.7398603,0.1587244,3.517847466532894,2.7824180617318617,-102.74767303466797,-15.123231887817383,-28.252769470214844,32201408.0,39479.999999996275,0.10429440877799015,0.16607673660741037,0.11995895257231985,0.004055790859011597,0.004252899657091202,0.004789295141997578,32.20140847703442
1647,A,1218353324480183.0,0.48482585,12.216639020704815,0.7208867259962299,238,1970-01-15 02:25:53.324480183,0.14061491,-1.929194,0.17470337,6.2660372226502705,1.9421851894295934,-102.76551818847656,-15.093409538269043,-28.157320022583008,32243623.999999996,42215.999999996275,0.03456717741659695,0.1581040606720605,0.05917576406225163,0.002931090361395086,0.006842808268974468,0.0037811755987222015,32.243624365190044
1647,A,1218353364432839.0,-0.12868834,17.988460920704814,1.8521471259962303,238,1970-01-15 02:25:53.364432839,0.9406285,-1.8141453,0.31851408,2.6039717250340346,2.068177062942771,-102.74136352539062,-15.057852745056152,-28.0693416595459,32283577.0,39953.000000003725,0.0071143809685156635,0.21185277897958918,0.05140021074433218,0.0008326516510802799,0.00739044280730187,0.002208920960723928,32.283577020978555
1647,A,1218353404337836.0,0.62608373,12.776283520704816,-0.9879747740037699,238,1970-01-15 02:25:53.404337836,1.4317155,-1.2964269,0.19068234,7.0287028379572085,1.9408481998270073,-102.68621063232422,-15.034285545349121,-28.006038665771484,32323482.0,39905.0,0.009924281518975,0.22276456346722562,0.01724239885312957,0.0003399639132816575,0.008671702525170074,0.0013695916679933558,32.323482017964125
1647,A,1218353444253048.0,-1.3970166,3.077372520704815,-7.39006977400377,238,1970-01-15 02:25:53.444253048,-0.0031957934,-1.0162623,0.1587244,18.497026061091024,1.028587726279147,-102.69920349121094,-15.01537799835205,-27.956520080566406,32363397.0,39915.0,-0.015385892753025,-0.07476765955356733,-0.1672048240668605,-0.00010900010620355286,0.0029536482098568347,-0.002992875101203035,32.363397230161354
