Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,A,41858180443137.0,4.5675354,7.221466937337443,-2.126727303681956,46,1970-01-01 11:37:38.180443137,-0.87312317,4.511734,-0.75071716,12.861554677571949,4.656357375789074,-86.0383071899414,-17.02103614807129,-34.97177505493164,26889035.0,50354.0,0.3183525251998,-0.18828869017831043,-0.2089962233675012,0.012408457684590625,-0.00509913826273489,-0.0073455390621079255,26.889035282001714
1609,A,41858230797140.0,3.0035706,10.114868937337443,1.5702026163180438,46,1970-01-01 11:37:38.230797140,0.61058044,-0.6195221,1.398941,9.204843099312876,1.6473166142487619,-86.04026794433594,-17.0040225982666,-34.928104400634766,26939389.0,50354.0,0.19061773576200003,-0.05699227168331045,-0.014011622053761214,0.012814344260235241,-0.006175438776790029,-0.005614668524171125,26.93938928499847
1609,A,41858281151144.0,5.287903,2.3485889373374427,-0.5485565036819562,46,1970-01-01 11:37:38.281151144,-0.21522522,3.6495056,0.08328247,17.362005931105116,3.6567949066860055,-86.23546600341797,-17.0113468170166,-35.04795455932617,26989743.0,50354.0,0.2087544308272,-0.17967672108931046,0.025721984177838778,0.01005499303821629,-0.0059586152310362765,0.00029483178719790084,26.989743288999307
1609,A,41858331505148.0,-1.1511078,15.235505137337444,0.9743316463180438,46,1970-01-01 11:37:38.331505148,0.23782349,1.4494019,0.009918213,3.750983752346483,1.4688172966943518,-86.20147705078125,-17.006078720092773,-35.1235466003418,27040097.0,50354.0,0.10415209275040001,-0.05075446348191041,0.010719740766148778,0.007878047544113236,-0.0058015659339496276,0.0009174933089147747,27.040097293000144
1609,A,41858381859152.0,-0.88793945,15.951523937337443,1.6145141463180437,46,1970-01-01 11:37:38.381859152,0.30895996,-1.1919708,0.94844055,3.0305389434387453,1.5542812235307175,-86.20514678955078,-16.962703704833984,-35.05807113647461,27090451.0,50354.0,-0.05133709261325,0.2917266310130896,0.06517937052119878,0.0013297232584530258,0.006066956261932499,0.0019109119248815495,27.090451297000982
1609,A,41858432213156.0,2.6496277,5.303208437337444,4.096615596318044,46,1970-01-01 11:37:38.432213156,0.16149902,-3.3329926,1.1293488,14.07990168379613,3.5228327120624336,-86.24885559082031,-16.917329788208008,-34.880367279052734,27140805.0,50354.0,0.04435402507025,0.041661196997189606,0.1437891135303488,-0.00017581269153011105,0.0083937053458148,0.005261199522965813,27.14080530100182
1609,A,41858482567160.0,1.4636383,9.571579937337443,3.415997296318044,46,1970-01-01 11:37:38.482567160,0.679657,-3.5351563,0.52589417,9.629323494042913,3.6381078022948525,-86.26901245117188,-16.902618408203125,-34.6942253112793,27191159.0,50354.0,0.103559698082,-0.1189666530908104,0.18914505479789878,0.003724023807804198,-0.001946319468069091,0.00838228355600029,27.191159305002657
1609,A,41858532921164.0,1.3224487,13.630982437337444,3.1937682963180434,46,1970-01-01 11:37:38.532921164,1.6688843,-2.0483093,0.5279846,5.734089878723774,2.694348443147274,-86.21711730957031,-16.882986068725586,-34.58560562133789,27241513.0,50354.0,0.07014531239900001,0.0907017129071896,0.16641406832579878,0.004373371048880138,-0.000711626399003021,0.008951912042885334,27.241513309003494
1609,A,41858583275168.0,3.5375671,9.922791937337443,2.950115996318044,46,1970-01-01 11:37:38.583275168,3.3829498,2.784851,0.06086731,9.736275780191336,4.382174034762617,-85.81201934814453,-16.984285354614258,-34.78723907470703,27291867.0,50354.0,0.12236061779660001,0.09954417743118961,0.15468457483569878,0.004846721804534622,0.004789820781049374,0.008084300538877024,27.291867312997056
1609,A,41858633629172.0,8.426544,7.119431937337444,-5.740619003681957,46,1970-01-01 11:37:38.633629172,1.7380371,8.986496,-0.49594116,15.947696093459676,9.166451928263987,-85.5877456665039,-16.975322723388672,-35.25766372680664,27342221.0,50354.0,0.30122042516470005,-0.06439712950731041,-0.07025649421640123,0.010664499918636652,0.0008848972255795066,0.0021256457857520544,27.342221316997893
1609,A,41858683983176.0,4.429596,7.097321937337444,-2.4859802036819563,46,1970-01-01 11:37:38.683983176,-3.4838562,6.841812,-1.1837769,13.019906110373977,7.768460157238116,-85.65633392333984,-17.00822639465332,-35.619056701660156,27392575.0,50354.0,0.32367903678000004,-0.1355339876973104,-0.20712108824380124,0.015733093753381715,-0.005033665737860738,-0.006983535393600518,27.39257532099873
1609,A,41858734337179.0,9.036102,10.124298937337443,6.003155496318043,46,1970-01-01 11:37:38.734337179,-1.8448944,0.4745636,1.49646,13.453769889922164,2.4224447339818345,-85.7430648803711,-16.931835174560547,-35.63792419433594,27442929.0,50354.0,0.339025878546,-0.059880451238310414,0.08855192234269876,0.016684921653162706,-0.004919949329082126,-0.002985215889892057,27.442929324002762
1609,A,41858784691183.0,12.428177,14.134552937337443,-1.3431732036819561,46,1970-01-01 11:37:38.784691183,-0.823349,-1.4320831,-0.9636383,13.499309742110292,1.9124236858848773,-85.80492401123047,-16.98516273498535,-35.56697463989258,27493283.0,50354.0,0.5404061523829999,0.11729591364868956,0.11732437418169878,0.022141460242699435,0.0014455490971061159,0.0051833475175947575,27.4932833280036
1609,A,41858835045187.0,8.523422,8.374085937337444,2.3412749963180435,46,1970-01-01 11:37:38.835045187,-0.8772888,-1.6647949,-3.4694672,13.526035789128645,3.9469456988343894,-85.87040710449219,-17.164213180541992,-35.49329376220703,27543637.0,50354.0,0.5274984080230001,0.07323080094768959,0.025129208833198774,0.026886633117341865,0.004796891093393038,0.003586553859566076,27.54363733199716
1609,A,41858885399191.0,9.036942,-0.41813606266255476,2.0525329463180437,46,1970-01-01 11:37:38.885399191,-0.41680908,-2.253357,-3.6062775,21.26105683594528,4.272772517420708,-85.95314025878906,-17.55128288269043,-35.37980270385742,27593991.0,50354.0,0.442117284428,-0.2931622500053104,0.11062290257174877,0.02441201428883883,-0.0055372140929237194,0.003417830908842364,27.593991335998
1609,A,41858935753195.0,-1.3513641,4.3116009373374435,-0.11847230368195616,46,1970-01-01 11:37:38.935753195,-1.4716492,-0.019210815,-2.0035706,14.605528148929107,2.4860441614054176,-86.0248031616211,-17.651287078857422,-35.38615798950195,27644345.0,50354.0,0.1934997947883,-0.39544343485031036,0.04869384479964878,0.01600293120342879,-0.017337025327609966,0.0040111177485696765,27.644345339998836
1609,A,41858986107199.0,-1.4506683,14.309677937337444,2.233563196318044,46,1970-01-01 11:37:38.986107199,0.4131317,-2.7933655,-0.56941223,4.8557890266414505,2.8805900273743767,-86.04790496826172,-17.68934440612793,-35.24198532104492,27694699.0,50354.0,-0.0705467697348,-0.024641261772310397,0.053251643403898784,0.00309558831177197,-0.010576472406867723,0.0025666815565007174,27.694699343999673
1609,A,41859036461203.0,-1.5652313,16.166031937337443,3.6971251963180434,46,1970-01-01 11:37:39.036461203,1.5015869,-3.734665,-0.50450134,4.01788936466637,4.056723737517556,-86.03174591064453,-17.727401733398438,-35.04825973510742,27745053.0,50354.0,-0.07593130422920001,0.2738177475146896,0.14931694166139878,-0.003687878468191628,0.006273516381535882,0.0051000692661889975,27.74505334800051
1609,A,41859086815207.0,-2.5640259,16.220795737337443,3.0878569963180436,46,1970-01-01 11:37:39.086815207,1.0123291,-3.066864,-0.2427826,4.146069557426775,3.2387356162653305,-86.02980041503906,-17.7501277923584,-34.88853073120117,27795407.0,50354.0,-0.1039623085244,0.3219339603652896,0.17082549666399877,-0.004529181488297387,0.014999240749294238,0.008060226169718535,27.795407352001348
1609,A,41859137169211.0,-1.9226685,16.192078637337445,4.381542996318044,46,1970-01-01 11:37:39.137169211,0.8261261,-3.4392395,0.9639435,4.612505458598866,3.6660659763094428,-86.0444107055664,-17.71392822265625,-34.70492935180664,27845761.0,50354.0,-0.11296150490879998,0.3225897381311897,0.18805708361459877,-0.005461490850807676,0.01622717315704586,0.00903558672367425,27.845761356002185
1609,A,41859187523215.0,1.0191498,7.0599679373374435,2.184384096318044,46,1970-01-01 11:37:39.187523215,0.19496155,-2.1480103,0.91677856,11.83707241685777,2.343595780624331,-86.06986236572266,-17.675588607788086,-34.58915710449219,27896115.0,50354.0,-0.022747890309899994,0.09194757661058965,0.1653103464112988,-0.0034167554434212095,0.01043680597325378,0.008896731785762023,27.896115360003023
1609,A,41859237877219.0,5.8536987,-0.19615106266255466,-1.631793203681956,46,1970-01-01 11:37:39.237877219,-0.22201538,2.804367,-0.20503235,20.067687306929976,2.8206033688188183,-86.0361557006836,-17.676158905029297,-34.73670959472656,27946469.0,50354.0,0.1730377066845,-0.32065888254631036,0.013912580903898785,0.003783846706863305,-0.0057582645495436405,0.00451229564101473,27.94646936400386
1609,A,41859288231222.0,-1.5390472,13.713608937337444,1.6953551963180438,46,1970-01-01 11:37:39.288231222,-0.32009888,3.5795898,-0.27139282,5.350324651816026,3.604106060036087,-85.99495697021484,-17.677257537841797,-34.92509460449219,27996823.0,50354.0,0.1086299808155,-0.15314016308931036,0.0016003002885987814,0.0070915473681875,-0.011928838571968022,0.0003905678097835112,27.996823367000616
1609,A,41859338585226.0,-2.58049,18.698258467337443,1.9101531963180438,46,1970-01-01 11:37:39.338585226,-0.22767639,0.4262848,0.112091064,2.7063428685484516,0.49610450099059195,-85.99967956542969,-17.670177459716797,-34.94699478149414,28047177.0,50354.0,-0.1037175880844,0.3225643856474996,0.09077588480139878,0.00012367931179090475,0.004265593651347531,0.002325755212010869,28.047177371001453
1609,A,41859388939230.0,-2.4574738,10.978180937337443,5.384487996318043,46,1970-01-01 11:37:39.388939230,0.13809204,-0.89941406,1.6204681,9.252941812042883,1.8584756995868028,-86.00883483886719,-17.592487335205078,-34.89400100708008,28097531.0,50354.0,-0.12684081459260002,0.2536945148914995,0.18365718130699876,-0.00580476890419883,0.01450847033887038,0.006909401305411126,28.09753137500229
1609,A,41859439293234.0,2.91008,5.367020937337443,3.501248196318044,46,1970-01-01 11:37:39.439293234,1.4272308,-2.1706238,2.2934265,13.955664223175072,3.465313917742133,-85.81720733642578,-17.349496841430664,-34.819156646728516,28147885.0,50354.0,0.0113952662974,-0.08194605240131042,0.22371618012199881,-0.002906572569428251,0.004324111040115491,0.010256439120697873,28.147885379003128
1609,A,41859489647238.0,2.92424,8.554001937337443,3.280682396318044,46,1970-01-01 11:37:39.489647238,1.8173828,-3.3817596,0.46487427,10.878787257482912,3.86720652678856,-85.58280181884766,-17.298799514770508,-34.69926834106445,28198239.0,50354.0,0.14689067464,-0.14297960708431043,0.1707486665307988,0.00398516513498092,-0.005662953328869477,0.009931441444177486,28.198239383003965
1609,A,41859540001242.0,2.5054626,11.768799937337445,2.5198333963180435,46,1970-01-01 11:37:39.540001242,2.1588745,-1.006897,-0.2857666,7.600860803647907,2.3992172108908374,-85.31787109375,-17.36858367919922,-34.6992301940918,28248593.0,50354.0,0.13670362236020003,0.018197982798689602,0.14603958611119877,0.007140053615574036,-0.003141626954639076,0.007975777836767574,28.248593386997527
1609,A,41859590355246.0,5.558304,10.124954937337444,2.055096396318044,46,1970-01-01 11:37:39.590355246,2.7241821,7.023773,0.073135376,10.349743981403924,7.533916913048091,-85.0724105834961,-17.335525512695312,-35.065547943115234,28298947.0,50354.0,0.2030214516882,0.05774986647968963,0.11518300738919877,0.008553258189316569,0.001912139001281754,0.00657680123655951,28.298947390998364
1609,A,41859640709250.0,6.7194977,9.059296937337443,-3.7895690036819563,46,1970-01-01 11:37:39.640709250,-0.86169434,7.9029236,-0.190979,12.806875416452419,7.952055805982878,-84.9924545288086,-17.31082534790039,-35.478782653808594,28349301.0,50354.0,0.3091182134009,-0.01046729055131041,-0.04366881683560122,0.012894140347948273,0.0011904334141488036,0.0018005127755679258,28.349301394999202
1609,A,41859691063254.0,4.611725,7.758011937337443,1.3480651663180439,46,1970-01-01 11:37:39.691063254,-1.8006287,3.7197723,-0.4984131,11.971882480017538,4.162617601625519,-85.11388397216797,-17.453874588012695,-35.648250579833984,28399655.0,50354.0,0.2852861939179,-0.07005981446231044,-0.06146974211331123,0.014965319763065428,-0.002027430922927932,-0.002647073498656769,28.39965539900004
1609,A,41859741417258.0,8.0672,8.115524937337444,2.0673339963180437,46,1970-01-01 11:37:39.741417258,-0.04664612,-1.0331726,0.84965515,13.425359806531107,1.3384824824491866,-85.1335220336914,-17.415939331054688,-35.59052276611328,28450009.0,50354.0,0.319217294725,-0.09382116210631042,0.08598950471768878,0.015219584333562292,-0.004126031347068167,0.0006173340630904136,28.450009403000877
1609,A,41859791771262.0,10.666321,10.906037437337442,-1.547961403681956,46,1970-01-01 11:37:39.791771262,0.78611755,-2.0124664,-0.17802429,13.533456985042788,2.1678778704938537,-85.12544250488281,-17.433347702026367,-35.48622512817383,28500363.0,50354.0,0.471653858217,-0.01456332409281043,0.013076243764798781,0.019911763017620737,-0.0027287962090352656,0.0024941783495435895,28.500363407001714
1609,A,41859842125265.0,7.9789734,9.731247937337443,0.6549041563180438,46,1970-01-01 11:37:39.842125265,-0.9203186,0.11091614,-2.4191284,12.089840859638574,2.590650677205443,-85.16648864746094,-17.553403854370117,-35.50275421142578,28550717.0,50354.0,0.46943257710880004,0.02611573387818955,-0.02248450231688122,0.023693733182197668,0.00029085502116649013,-0.00023687172556577957,28.55071740999847
1609,A,41859892479269.0,6.2712555,2.390976937337445,1.889431746318044,46,1970-01-01 11:37:39.892479269,-1.158371,-1.9751434,-3.5211182,17.587274868895317,4.20015335464978,-85.30223846435547,-17.820676803588867,-35.3992919921875,28601071.0,50354.0,0.3587780130153,-0.18826794433031038,0.06405874502066879,0.020851858027554467,-0.004082506202553046,0.0010467147085532597,28.601071413999307
1609,A,41859942833273.0,-0.19706726,-0.04722506266255522,0.23429563631804373,46,1970-01-01 11:37:39.942833273,-1.6336365,-2.1065369,-2.613144,18.871418052433366,3.7329328268708317,-85.41439056396484,-17.959430694580078,-35.300086975097656,28651425.0,50354.0,0.15292983731848,-0.43446055905131037,0.053469084312628784,0.012883268547853578,-0.015678435529639066,0.0029589981591244333,28.651425418000144
1609,A,41859993187277.0,-0.83955383,8.481720937337444,2.128765896318044,46,1970-01-01 11:37:39.993187277,-0.6432495,-1.8096771,-0.6903839,10.406459339660886,2.0409142693640687,-85.4749526977539,-18.001026153564453,-35.2081413269043,28701779.0,50354.0,-0.02609900918293,-0.2811138973633104,0.059494800207178775,0.003193219759968742,-0.018016018089150907,0.002844091720555195,28.701779422000982
1609,A,41860043541281.0,-0.29162598,14.995713337337444,2.4053771963180437,46,1970-01-01 11:37:40.043541281,0.4343872,-2.3136292,-0.85110474,4.035229033346876,2.5031882855804013,-85.48966979980469,-18.052562713623047,-35.09039306640625,28752133.0,50354.0,-0.02847971407637,0.09762216273348961,0.11415612064329878,-0.0013741285154993963,-0.004619771402774997,0.004372009234252474,28.75213342600182
1609,A,41860093895285.0,-0.6879425,15.028306037337444,4.120525996318044,46,1970-01-01 11:37:40.093895285,1.3014069,-2.7282867,-1.0380554,4.882568716482918,3.196054951066026,-85.46766662597656,-18.11505889892578,-34.95164489746094,28802487.0,50354.0,-0.02466259562096,0.2624455357961897,0.1643026646809988,-0.0013379639312496774,0.009065424445881737,0.00701075683810984,28.802487430002657
1609,A,41860144249289.0,-0.9446106,14.335877437337444,3.990765396318044,46,1970-01-01 11:37:40.144249289,1.3448029,-1.9496918,-0.11039734,5.403607200159128,2.3710715989853037,-85.43209838867188,-18.1283016204834,-34.84986114501953,28852841.0,50354.0,-0.041102789398700004,0.24583284734188965,0.20421798339239877,-0.00165577509863998,0.012796924852267423,0.009278244356543931,28.852841434003494
1609,A,41860194603293.0,-0.25816345,12.456833937337443,3.3115509963180436,46,1970-01-01 11:37:40.194603293,1.483551,-2.2495728,1.4558868,6.725249729808173,3.062859403648016,-85.39645385742188,-18.064727783203125,-34.72578048706055,28903195.0,50354.0,-0.03028224225685,0.18109089428018962,0.18385041981739877,-0.0017972609419917825,0.01074865904281909,0.009770398187613072,28.903195437997056
1609,A,41860244957297.0,9.399582,2.704300937337443,-7.338000503681956,46,1970-01-01 11:37:40.244957297,-1.349823,2.6793976,0.23493958,20.46335040605346,3.00938369711563,-85.42072296142578,-18.042293548583984,-34.86524963378906,28953549.0,50354.0,0.23015349483335004,-0.11175730726031044,-0.10137391924690123,0.005032158526118542,0.0017456117203994983,0.0020765108548634168,28.953549441997893
1609,A,41860295311301.0,3.7748718,9.342911937337444,-5.118335003681956,46,1970-01-01 11:37:40.295311301,-0.14978027,6.548691,-0.70835876,11.934426873329118,6.588593178792496,-85.3209457397461,-18.051170349121094,-35.21150588989258,29003903.0,50354.0,0.33169322332260004,-0.19015652145431042,-0.31361315906890125,0.014145614823012357,-0.00760128446554801,-0.01044812967075696,29.00390344599873
1609,A,41860345665304.0,2.2104797,6.733185937337444,3.1338622963180436,46,1970-01-01 11:37:40.345665304,0.43928528,-1.3084869,1.4249573,12.438004558876154,1.983837904547541,-85.19600677490234,-17.79236602783203,-35.17561340332031,29054257.0,50354.0,0.15069319471550002,-0.08872128380931038,-0.04996306935330123,0.012145042846945247,-0.007021306503122182,-0.009153758702985793,29.054257449002762
