Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18382228099136.0,3.4373322,8.736771,2.8945353788995516,21,1970-01-01 05:06:22.228099136,0.25169373,1.281311,0.19503784,9.721067269237563,1.3202830649047115,93.4546127319336,-8.96967601776123,75.07941436767578,34794619.0,50354.0,0.09045410555467001,-0.13654326501180006,0.11562478229570801,0.0016525349128057839,-0.00931012409617089,0.004812937524289655,34.79461990699929
1604,A,18382278453140.0,4.7265167,13.785965,4.5596203788995515,21,1970-01-01 05:06:22.278453140,-0.12956238,0.10862732,0.51724243,15.162835974375403,0.5441746377349387,93.44751739501953,-8.995818138122559,75.08331298828125,34844973.0,50354.0,0.20554122375530004,0.07358572427199993,0.18767327951410803,0.007452274406037117,-0.001585082003205948,0.00763613530218574,34.84497391099649
1604,A,18382328807144.0,-2.9293518,5.9187927,4.265369778899552,21,1970-01-01 05:06:22.328807144,0.20454407,0.29005432,0.1307373,7.6652068899925645,0.37823541179286385,93.45551300048828,-9.003213882446289,75.09757995605469,34895327.0,50354.0,0.04524722068730001,0.0026374846128999208,0.22218677720290803,0.006314100665731342,0.0019190717300951235,0.010319046647964314,34.895327914997324
1604,A,18382379161148.0,0.38467407,13.136047,-2.2494312211004486,21,1970-01-01 05:06:22.379161148,0.817688,-0.8306122,-0.80615234,13.400988072249021,1.4171844930778474,93.5025634765625,-8.96046257019043,75.0580825805664,34945681.0,50354.0,-0.06406735120821,-0.01372550087310007,0.05075528506970802,-0.00047383442612495077,-0.0002791629853830592,0.006871862301837654,34.94568191899816
1604,A,18382429515152.0,0.9580078,10.841751,-2.6442982211004487,21,1970-01-01 05:06:22.429515152,0.87506104,-1.1706848,-1.0628662,11.294773605812045,1.8071854591544725,93.55497741699219,-8.903817176818848,75.00225067138672,34996035.0,50354.0,0.03380470144099,0.11021982024599997,-0.12320942616629199,-0.000761922733189298,0.002429437478851501,-0.0018241779103886945,34.996035922999
1604,A,18382479869156.0,0.80682373,11.259674,-1.4768330211004486,21,1970-01-01 05:06:22.479869156,0.1421051,-1.2493896,-1.4271698,11.43927784517572,1.9020993323342001,93.71662139892578,-8.708393096923828,74.92137145996094,35046389.0,50354.0,0.04443316343081,0.06297837722499999,-0.10375772128489201,0.001969794723877309,0.004360611017727366,-0.00571435187137846,35.04638992699984
1604,A,18382530223160.0,0.706131,8.880096,-0.6602284211004484,21,1970-01-01 05:06:22.530223160,0.13320923,-1.1923065,-1.0313263,8.967971129071517,1.5820788305173459,93.80554962158203,-8.548589706420898,74.85354614257812,35096743.0,50354.0,0.03809166123721,0.013589789289999975,-0.053804795930291985,0.0020777275106667395,0.0019277567283481542,-0.0039669514959266875,35.096743930997036
1604,A,18382580577164.0,3.3146515,8.893539,-1.1869007211004483,21,1970-01-01 05:06:22.580577164,0.158432,-1.1531372,-0.99586487,9.618658464247709,1.531852780115621,93.82157897949219,-8.495065689086914,74.79871368408203,35147097.0,50354.0,0.10123124100250001,-0.04598239160500003,-0.04650517041319198,0.003507732709689179,-0.0008155485484847563,-0.002525504022629896,35.14709793499787
1604,A,18382630931167.0,2.4223175,7.804199,-0.5228535211004485,21,1970-01-01 05:06:22.630931167,0.95243835,-0.75083923,-0.605011,8.220560927719644,1.355336367835939,93.94062805175781,-8.677803039550781,74.7529296875,35197451.0,50354.0,0.14443966851300002,-0.07307025037400003,-0.04304648255589198,0.006185256488871744,-0.0029973883671052847,-0.002254641966802627,35.19745193799827
1604,A,18382681285171.0,1.6940002,8.095276,0.3760875390995515,21,1970-01-01 05:06:22.681285171,1.1213989,-0.84262085,-0.25325012,8.270618734448915,1.4253704827363118,93.90518188476562,-8.741280555725098,74.72606658935547,35247805.0,50354.0,0.1036365307329,-0.09316811792500004,-0.003695127128836583,0.006245814468414025,-0.004185383398663925,-0.0011768135070324111,35.247805941999104
1604,A,18382731639175.0,2.1954956,9.881546,-0.35299266110044847,21,1970-01-01 05:06:22.731639175,0.18605042,-0.506073,-0.47665405,10.148584990345041,0.719669176422458,93.92560577392578,-8.809523582458496,74.70101928710938,35298159.0,50354.0,0.09792583575660001,-0.04086675250600003,0.0005814597433834172,0.005074735701106141,-0.003374595932841289,-7.839280376355436e-05,35.29815994599994
1604,A,18382781991171.0,1.9707642,9.435486,-0.5864826511004485,21,1970-01-01 05:06:22.781991171,0.0005187988,-0.16481018,-0.7268524,9.686845486275033,0.7453033449338513,93.9732666015625,-8.846010208129883,74.68804168701172,35348511.0,50352.0,0.10488975672480001,-0.007124002368000053,-0.023652230459969784,0.005106085356311727,-0.0012082152447078262,-0.0005808297235607784,35.34851194199655
1604,A,18382832345175.0,1.9709015,9.449951,-1.2113453211004486,21,1970-01-01 05:06:22.832345175,0.008255005,0.06277466,-0.7205963,9.782616167437673,0.7233725393041649,94.11013793945312,-8.880669593811035,74.67255401611328,35398865.0,50354.0,0.09923931732890001,-0.01799055265100005,-0.04526391485610198,0.0051393576974500055,-0.0006323091517133657,-0.001735101790622739,35.398865945997386
1604,A,18382882699179.0,2.3085327,12.940292,-0.31805002110044855,21,1970-01-01 05:06:22.882699179,0.51361084,0.30908203,-0.39608765,13.162808023862569,0.7184797997974258,94.1070785522461,-8.89256763458252,74.69363403320312,35449219.0,50354.0,0.10774331485340002,0.07024994801099997,-0.03850558653059199,0.005211201730453768,0.001315734796978718,-0.0021090647364127944,35.44921994999822
1604,A,18382933053183.0,3.227188,12.474609,-0.43595472110044853,21,1970-01-01 05:06:22.933053183,-0.75616455,0.58244324,-0.22717285,12.9107225829159,0.981138348183131,94.0549545288086,-9.022662162780762,74.72541046142578,35499573.0,50354.0,0.13937284006390002,0.14640176247699993,-0.018983577394391986,0.006221643432352863,0.0054546401149563745,-0.0014474046801393216,35.49957395399906
1604,A,18382983407187.0,-0.80584717,11.1093445,1.9126475788995516,21,1970-01-01 05:06:22.983407187,-1.870224,0.48130798,1.017807,11.244293461573426,2.1829627278166437,93.95819091796875,-9.075106620788574,74.74612426757812,35549927.0,50354.0,0.060962098076910005,0.10030399726949997,0.037178696080808024,0.005043832737571174,0.006211310913137628,0.0004580985031678966,35.5499279579999
1604,A,18383033761191.0,-1.2089386,12.944489,1.0594676788995514,21,1970-01-01 05:06:23.033761191,-2.474411,0.41992188,1.2536316,13.0188745042021,2.8054654463639888,93.83179473876953,-9.139073371887207,74.76303100585938,35600281.0,50354.0,-0.050726261331290004,0.11213416602950001,0.07482894584560802,0.0002577076617444748,0.005348555637378923,0.002820016400781377,35.6002819619971
1604,A,18383084115195.0,0.39785767,13.9401245,-0.09835399110044851,21,1970-01-01 05:06:23.084115195,-1.396347,0.5687103,1.1466217,13.953800536807282,1.8941905059011304,93.71023559570312,-9.011170387268066,74.79534149169922,35650635.0,50354.0,-0.02042058457461,0.1834047140895,0.024197959317718013,-0.0017912641393728445,0.007440782384756063,0.0024932003912970595,35.650635965997935
1604,A,18383134469199.0,0.2783203,9.601227,1.9171641788995517,21,1970-01-01 05:06:23.134469199,-0.6947479,0.56559753,1.1541138,9.728419774658459,1.4610112504176518,93.67160034179688,-9.070574760437012,74.82015228271484,35700989.0,50354.0,0.01702413275069,0.09923140671549996,0.045792184098218024,-8.551246757083385e-05,0.007115929613507484,0.0017621418407830218,35.70098996999877
1604,A,18383184823202.0,-0.986145,7.4527893,0.7896770188995514,21,1970-01-01 05:06:23.184823202,0.23504639,0.586853,1.681366,7.529228160761283,1.7962836287783261,93.67951202392578,-9.156349182128906,74.84434509277344,35751343.0,50354.0,-0.0178209024719,-0.06410023161490004,0.06815014083698802,-2.006027127090419e-05,0.0008844975955078041,0.0028687259148936824,35.751343972999166
1604,A,18383235177206.0,-1.6821289,5.8689117,-0.8884846211004486,21,1970-01-01 05:06:23.235177206,0.37251282,1.325592,1.0644836,6.234399320060923,1.7404267540454879,93.68800354003906,-9.213723182678223,74.90788269042969,35801697.0,50354.0,-0.0671791319803,-0.15806873392300005,-0.002487679000611987,-0.0021400458674030397,-0.005593548045347711,0.0016531838016544394,35.801697977
1604,A,18383285531210.0,-1.4358368,6.600769,0.9359935488995516,21,1970-01-01 05:06:23.285531210,0.6213074,1.0130463,0.57489014,6.778460959911775,1.3201455845124317,93.7111587524414,-9.24567699432373,74.95721435546875,35852051.0,50354.0,-0.0785010224289,-0.17952004901610005,0.001196132275198016,-0.003667789247560429,-0.008499472788057724,-3.251727190574755e-05,35.8520519809972
1604,A,18383335885214.0,1.2359467,8.000427,2.5676616788995514,21,1970-01-01 05:06:23.335885214,0.8511505,0.40963745,0.37236023,8.387265708052105,1.015338443563724,93.7505874633789,-9.265591621398926,74.97669219970703,35902405.0,50354.0,-0.005032633047699999,-0.12585488830800004,0.08821152767029802,-0.0021031268439343585,-0.007688424797008869,0.002251016654447754,35.90240598499804
1604,A,18383386239218.0,4.069046,9.683456,3.9332011788995516,21,1970-01-01 05:06:23.386239218,0.7158356,0.12176514,0.3436737,11.090259065990516,0.8033423726022857,93.78555297851562,-9.283137321472168,74.98169708251953,35952759.0,50354.0,0.1335638012079,-0.04824207770900004,0.163672224170808,0.003236029220769356,-0.004383239313410011,0.006341677220103526,35.95275998899888
1604,A,18383436593222.0,2.4248962,9.916977,2.9730265788995514,21,1970-01-01 05:06:23.436593222,0.32104492,0.35430908,0.025375366,10.53475733631742,0.47879920011199556,93.79874420166016,-9.285574913024902,74.9995346069336,36003113.0,50354.0,0.1634979827694,1.0901640999936132e-05,0.17387809625810802,0.007479124535196482,-0.0012143163198640387,0.00849850441743882,36.003113992999715
1604,A,18383486947226.0,2.1415253,10.711227,1.2308848788995514,21,1970-01-01 05:06:23.486947226,0.040130615,0.27848816,0.0076904297,10.956762313868149,0.2814698282754911,93.5911865234375,-9.338844299316406,75.04712677001953,36053467.0,50354.0,0.11496879410550002,0.025887092107999925,0.10584187877300803,0.007010958041379358,0.0006520337886185696,0.00704250981135841,36.053467996996915
1604,A,18383537301230.0,2.2114563,7.671463,-1.8659016211004484,21,1970-01-01 05:06:23.537301230,0.28437805,-0.14291382,0.026153564,8.29212708102111,0.3193418923014909,93.60659790039062,-9.339698791503906,75.0398178100586,36103822.0,50355.0,0.10959719423399998,-0.03064882252500003,-0.015988134026763082,0.005654010171417761,-0.0001198884675740201,0.002262292658348582,36.10382200099775
1604,A,18383587655234.0,1.5025177,8.3233795,-3.9608876211004485,21,1970-01-01 05:06:23.587655234,0.7858124,-0.69770813,-0.6576843,9.504109248706822,1.2396960922453322,93.65127563476562,-9.30467700958252,75.00665283203125,36154176.0,50354.0,0.09350672339800001,-0.09076705037750005,-0.146701072750892,0.005113547334220864,-0.0030568874320662446,-0.0040960261590410225,36.15417600499859
1604,A,18383638009238.0,2.1949768,12.360428,-1.8077351211004484,21,1970-01-01 05:06:23.638009238,0.5124054,-0.94487,-0.79533386,12.74199324385296,1.3371217445362482,93.84252166748047,-9.278636932373047,74.93586730957031,36204530.0,50354.0,0.09309181902650002,0.027287021427499975,-0.145236614780392,0.004697991502621637,-0.001598236688874152,-0.0073501151589751386,36.20453000899943
1604,A,18383688363241.0,-0.11412048,10.414932,-1.3377644211004487,21,1970-01-01 05:06:23.688363241,-0.008865356,-0.60572815,-0.71759033,10.555293491991982,0.939106526411641,93.84662628173828,-9.240809440612793,74.90769958496094,36254884.0,50354.0,0.052389719568640004,0.07994603871999999,-0.079194241973992,0.0036627886972098404,0.0026998067553336068,-0.0056504956805051255,36.25488401199982
1604,A,18383738717245.0,1.229538,10.085022,-2.7950856211004487,21,1970-01-01 05:06:23.738717245,-0.34065247,-0.6560364,-0.9187317,10.642509159085042,1.179192859555616,93.83440399169922,-9.192778587341309,74.8776626586914,36305238.0,50354.0,0.028082866901040004,0.022658141857999983,-0.104052765512492,0.0020260583095471334,0.0025832654544123055,-0.004613609907487207,36.30523801599702
1604,A,18383789071249.0,2.0525513,9.352463,-2.040355321100449,21,1970-01-01 05:06:23.789071249,0.54985046,-0.48214722,-0.78030396,9.874765665720094,1.0694277629216578,93.86534881591797,-9.152230262756348,74.8559341430664,36355592.0,50354.0,0.0826331623061,-0.004091640155000022,-0.121741896601792,0.002787497467348164,0.0004674488133764301,-0.005684832208051329,36.35559201999786
1604,A,18383839425253.0,2.063919,8.7964325,-0.48997082110044854,21,1970-01-01 05:06:23.839425253,1.1497345,-0.33287048,-0.5729065,9.076538918837448,1.3269943612118067,93.96825408935547,-9.22231388092041,74.83417510986328,36405946.0,50354.0,0.10364037274309999,-0.036534457996500035,-0.063706021282192,0.004689808791933709,-0.001022843273160317,-0.004669022228565065,36.405946023998695
1604,A,18383889779257.0,2.241333,8.659256,0.05505787889955149,21,1970-01-01 05:06:23.889779257,0.6730194,-0.5383301,-0.5661926,8.950310552135342,1.0311781948999552,93.96038818359375,-9.324142456054688,74.81625366210938,36456300.0,50354.0,0.10839332960399999,-0.05398733063550006,-0.010949803145791985,0.005338372523992937,-0.0022790670723878666,-0.0018796096916233527,36.45630002799953
1604,A,18383940133261.0,2.109024,9.149673,-0.15621532110044845,21,1970-01-01 05:06:23.940133261,0.36419678,-0.2785797,-0.7436371,9.404557636851012,0.8736372704451594,93.96458435058594,-9.376916885375977,74.80734252929688,36506654.0,50354.0,0.109528938189,-0.04509379456700006,-0.0025468409222919827,0.005486628936224361,-0.0024945654892233457,-0.00033980500770215005,36.50665403199673
1604,A,18383990487265.0,2.1348267,9.731888,-1.0948139211004486,21,1970-01-01 05:06:23.990487265,0.1043396,0.30267334,-0.92108154,10.07098599858416,0.9751354296730722,94.0810317993164,-9.404264450073242,74.80724334716797,36557008.0,50354.0,0.10684742907389999,-0.018088138703000047,-0.03149716323089199,0.005447707798578033,-0.0015907315339387927,-0.0008571258925647128,36.55700803599757
1604,A,18384040841269.0,1.8673706,11.277969,-1.9214741211004487,21,1970-01-01 05:06:24.040841269,0.21336365,0.7498932,-0.5489044,11.659725384736195,0.9534987671134779,94.27035522460938,-9.376798629760742,74.8169174194336,36607362.0,50354.0,0.10076332142210002,0.03549596968899997,-0.075941084038492,0.005227015865237793,0.00043827696073452007,-0.0027049727515012804,36.60736203999841
1604,A,18384091195273.0,1.9325562,13.792862,-0.5044208811004485,21,1970-01-01 05:06:24.091195273,-0.3084259,1.0196228,-0.1277008,13.955270251129333,1.0728768262905533,94.23076629638672,-9.338808059692383,74.87146759033203,36657716.0,50354.0,0.09567075704360001,0.137739112087,-0.06107675847041199,0.004945620793530931,0.004361539653874351,-0.0034496982208466758,36.657716043999244
1604,A,18384141549277.0,0.2635193,11.194595,2.2477305788995516,21,1970-01-01 05:06:24.141549277,-1.5288544,0.8299866,0.5853119,11.353369144822576,1.8354464178669259,94.14787292480469,-9.371028900146484,74.9112548828125,36708070.0,50354.0,0.05529059286350001,0.13564000488899994,0.04389130826148802,0.0038007539066110575,0.006882866028104751,-0.00043267807991007875,36.70807004800008
1604,A,18384191903281.0,-2.0600586,10.440918,0.4366191588995515,21,1970-01-01 05:06:24.191903281,-2.4848022,0.8101196,1.1033936,10.642392686457015,2.836902038483169,94.01759338378906,-9.42894172668457,74.9482192993164,36758424.0,50354.0,-0.0452314699561,0.05124811080099995,0.06758387334856802,0.00025325853743961,0.004705282088727127,0.002806610647396381,36.75842405199728
1604,A,18384242257284.0,-0.2552948,12.39035,-0.029964101100448504,21,1970-01-01 05:06:24.242257284,-1.5925293,0.473526,1.3059235,12.399564300516845,2.113246940583788,93.93476867675781,-9.495721817016602,74.96756744384766,36808778.0,50354.0,-0.05829365255180001,0.08135363443599997,0.010238354390208017,-0.002606452009381399,0.003338514139831947,0.0019593302277791645,36.808778054997674
1604,A,18384292611288.0,2.088562,11.11319,-0.6438404211004486,21,1970-01-01 05:06:24.292611288,-0.18223572,0.3170166,1.2437744,11.353467827416187,1.2964120257135994,93.95610046386719,-9.586531639099121,74.97393035888672,36859132.0,50354.0,0.0461561682944,0.09827942657999995,-0.016964376455451985,-0.00030558544114856005,0.00452262157719983,-0.0001693410575366474,36.85913205899851
1604,A,18384342965292.0,-1.3131409,8.422852,-0.7416035211004485,21,1970-01-01 05:06:24.342965292,-0.45896912,1.2796173,1.3075409,8.597296655481328,1.8861962497963127,93.92308044433594,-9.656146049499512,75.03411102294922,36909486.0,50354.0,0.0195227770347,-0.0016102705660000327,-0.034881322132791985,0.0016535988065507507,0.002433839340964476,-0.0013053191533562184,36.90948606299935
1604,A,18384393319296.0,-2.1097107,5.9959106,-0.21337472110044853,21,1970-01-01 05:06:24.393319296,-0.30274963,1.3389893,1.0593872,6.383331295732696,1.7340273710364167,93.89715576171875,-9.713554382324219,75.09819793701172,36959840.0,50354.0,-0.0861771347332,-0.13044801401980002,-0.024043487203891985,-0.0016781567637751348,-0.003324831431016688,-0.0014835499246696924,36.95984006699655
1604,A,18384443673300.0,-2.2464752,4.213623,0.023517958899551494,21,1970-01-01 05:06:24.443673300,0.14831543,0.89675903,0.49716187,4.787917993537005,1.0360232379848064,93.8971939086914,-9.741403579711914,75.14188385009766,37010194.0,50354.0,-0.1096756924043,-0.23642377255280003,-0.004780023701931985,-0.004930986628840838,-0.009236730970538351,-0.0007256895340759301,37.010194070997386
