Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,A,710203895752000.0,4.3182206,-0.24783746836842013,-1.4259569448687368,218,1970-01-09 05:16:43.895752,2.1358552,-0.26205507,1.7033578,19.39407100587694,2.744444951151432,-88.64813995361328,-16.65921974182129,-80.02902221679688,58847334.0,40314.0,0.24582349012710003,-0.3653370166858046,-0.12391436713873824,0.008294740182192402,-0.00839661779948023,-0.0039521269861727566,58.84733400004916
1643,A,710203936090000.0,-1.0777588,12.76190993163158,-4.1993894448687366,218,1970-01-09 05:16:43.936090,-0.22796659,0.30360037,-1.1387677,7.558374183360344,1.200389030849439,-88.65457916259766,-16.71578598022461,-80.0462646484375,58887672.0,40338.0,0.0653568740442,-0.14291607248844534,-0.11345761133461509,0.00627619676497095,-0.010250956555555447,-0.004787555433829064,58.88767200009897
1643,A,710203976511000.0,-4.2343946,-2.1375064683684215,7.493096155131264,218,1970-01-09 05:16:43.976511,-0.13741912,0.61678815,0.13315806,22.241900016695723,0.6457884370790178,-88.6522445678711,-16.70840835571289,-80.07830047607422,58928093.0,40421.0,-0.10736127629069998,-0.18140129380571995,0.06656745946776081,-0.0008489299716028879,-0.0065546161314882275,-0.0009476734143050583,58.9280930000823
1643,A,710204016792000.0,3.915857,14.268377531631579,2.1426223551312633,218,1970-01-09 05:16:44.016792,0.45167214,-0.16405073,1.9813919,6.027572424674152,2.0388315833955786,-88.63280487060547,-16.609560012817383,-80.0672836303711,58968374.0,40281.0,-0.006415506532799999,-0.1504319913503484,0.19406818865594244,-0.002291521294456701,-0.006683288279685794,0.005249332271035446,58.96837400004733
1643,A,710204057033000.0,-0.7951465,17.35795273163158,4.037082955131263,218,1970-01-09 05:16:44.057033,0.11611383,0.5635249,-0.002130529,3.7902811091636366,0.5753670772568575,-88.61860656738281,-16.608993530273438,-80.09668731689453,59008615.0,40241.0,0.06279025561524999,0.24197577806198636,0.12433876069513715,0.001134288138913435,0.0018419067605315116,0.006406507024418397,59.008615000057034
1643,A,710204097345000.0,1.0035132,12.18471053163158,6.791355655131263,218,1970-01-09 05:16:44.097345,-0.19600865,0.6892261,0.13422333,8.989934490546942,0.7290184566335214,-88.61817932128906,-16.601457595825195,-80.1324691772461,59048927.0,40312.0,0.004199839205200001,0.20040432073433226,0.2182580086284515,0.0013502523512009903,0.008916613271338598,0.006905380482486252,59.04892700002529
1643,A,710204137661000.0,3.1326857,2.7650975316315805,-4.628097844868736,218,1970-01-09 05:16:44.137661,1.4626081,-0.47617322,0.93849796,16.906772265129984,1.801871751972082,-88.55249786376953,-16.555133819580078,-80.10643768310547,59089243.0,40316.0,0.0833774974262,-0.09373856906074123,0.04360695093927202,0.0017653839518157613,0.002150168222236248,0.00527867385496617,59.089243000024
1643,A,710204177935000.0,-1.0729688,10.98720023163158,-2.728847444868737,218,1970-01-09 05:16:44.177935,2.8666267,0.71159667,0.04261058,8.312114470759127,2.953935361418038,-88.39860534667969,-16.552059173583984,-80.14347839355469,59129517.0,40274.0,0.0414765192153,-0.11775517994116977,-0.1481468072994435,0.0025141853331098855,-0.0042588496236514815,-0.0021051190875247725,59.12951700005215
1643,A,710204218259000.0,0.62031007,10.37886553163158,5.289678155131264,218,1970-01-09 05:16:44.218259,-0.88843054,1.6298546,-0.12357068,9.483030211921895,1.8603775301001446,-88.41876220703125,-16.55596923828125,-80.22864532470703,59169841.0,40324.0,-0.009126505314259998,0.0356074179189118,0.051631468780313064,0.0006522409802727686,-0.0016562631778927648,-0.0019459422552227075,59.16984099999536
1643,A,710204258558000.0,4.9169755,10.139363531631579,0.23858175513126312,218,1970-01-09 05:16:44.258558,-0.5006743,0.9800433,0.28975195,9.753618082242816,1.138031553641718,-88.42935943603516,-16.54014015197754,-80.27932739257812,59210140.0,40299.0,0.11157353559271502,0.018501856510221012,0.11139167306183478,0.0020642564365957296,0.0010902748251098117,0.003284834796548358,59.210140000097454
1643,A,710204298869000.0,3.6907253,10.522566531631579,-0.3026926448687368,218,1970-01-09 05:16:44.298869,0.86179894,0.7275756,0.5390238,8.881555134177987,1.250044128687833,-88.37569427490234,-16.51218605041504,-80.31645965576172,59250451.0,40311.0,0.1734925134744,0.021403731390100555,-0.001292187038103651,0.005745648751972237,0.0008043170769249313,0.002219110190551313,59.25045100005809
1643,A,710204339194000.0,1.8345851,10.44113653163158,0.9930129551312632,218,1970-01-09 05:16:44.339194,0.3536678,0.8223842,0.4910869,8.334298230157621,1.021059757564703,-88.3045425415039,-16.39178466796875,-80.37034606933594,59290776.0,40325.0,0.11140407094,0.027495663013043414,0.013918583255668188,0.005744227383255341,0.0009859340396533903,0.000254579713736645,59.29077600000892
1643,A,710204379635000.0,5.839058,10.22318953163158,1.0576784951312632,218,1970-01-09 05:16:44.379635,0.4261058,0.36112466,0.85327685,10.190138231697293,1.0198326115592098,-88.27831268310547,-16.348600387573242,-80.38783264160156,59331217.0,40441.0,0.15516490030354999,0.02152120516221268,0.041466006470033415,0.005390157883030202,0.0009911455829377657,0.0011199040965485492,59.33121700002812
1643,A,710204419917000.0,8.217313,10.678242531631579,1.632483155131263,218,1970-01-09 05:16:44.419917,0.4495416,-0.3920173,0.813862,11.43793373861184,1.0090275361326122,-88.26193237304688,-16.308517456054688,-80.36613464355469,59371499.0,40282.0,0.283109368311,0.026212143186183236,0.05418254579793754,0.00882728204416565,0.0009613973690850422,0.0019264574912292028,59.37149900000077
1643,A,710204460137000.0,6.5407987,4.822420531631581,1.651643355131263,218,1970-01-09 05:16:44.460137,0.04580637,-1.2506205,-0.10652645,15.254528015589315,1.2559847702509888,-88.2090835571289,-16.542316436767578,-80.32058715820312,59411719.0,40220.0,0.296785626287,-0.08243766579777789,0.0660437841213794,0.01166168834136578,-0.0011306952597191686,0.0024177514946774636,59.411719000083394
1643,A,710204500453000.0,3.5901344,3.6991555316315807,-3.356342844868737,218,1970-01-09 05:16:44.500453,-0.20133498,-1.6341157,-1.0620687,15.77275399879667,1.9593008494556878,-88.24295043945312,-16.597919464111328,-80.23710632324219,59452035.0,40316.0,0.2042193494298,-0.2233188697167412,-0.034363332314128,0.010099258300499254,-0.006163440242901675,0.0006386145475305737,59.452035000082105
1643,A,710204540765000.0,-3.5110989,4.13025953163158,-0.3050877048687368,218,1970-01-09 05:16:44.540765,-1.9750003,-0.73290193,-2.0975058,14.872190981297539,2.972759997886048,-88.35173797607422,-16.703842163085938,-80.20213317871094,59492347.0,40312.0,0.0015930395380000053,-0.23724790998486775,-0.07379979416050851,0.004148354512034977,-0.00928318401166563,-0.0021801359772227733,59.49234700005036
1643,A,710204581234000.0,-6.8904715,5.294239531631581,1.2876003551312631,218,1970-01-09 05:16:44.581234,-3.2501218,0.76592517,-2.392584,14.965792522925161,4.1078450893297775,-88.5017318725586,-16.82238006591797,-80.24554443359375,59532816.0,40469.0,-0.2104705762588,-0.20589617370440158,0.01988065222173709,-0.004226532516777027,-0.00896679896141052,-0.0010910268775600703,59.532816000049934
1643,A,710204621523000.0,5.8127127,9.90704653163158,-1.4259569448687368,218,1970-01-09 05:16:44.621523,-1.9718045,0.5795039,-1.1675298,10.604383833498742,2.3636758640354008,-88.59109497070312,-16.8800048828125,-80.27735900878906,59573105.0,40289.0,-0.021710912146600012,-0.08860989289859526,-0.0027871243219665383,-0.0046771799931825805,-0.00593267745868407,0.00034434057277692783,59.573105000075884
1643,A,710204661745000.0,7.168294,9.55258353163158,0.7080056051312631,218,1970-01-09 05:16:44.661745,-1.1877699,0.4282363,-1.2634037,11.511333965808703,1.7861614073642365,-88.64350128173828,-16.942636489868164,-80.30132293701172,59613327.0,40222.0,0.2610610257437,-0.0028229797977146038,-0.014438719393460335,0.004813570134551278,-0.0018388065027954879,-0.0003464289429609498,59.613327000057325
1643,A,710204702057000.0,2.6441016,10.93930003163158,0.36312278513126317,218,1970-01-09 05:16:44.702057,-0.67218184,-0.022370555,-1.8237327,8.066089426344819,1.9437926403827348,-88.74146270751953,-17.089027404785156,-80.28345489501953,59653639.0,40312.0,0.19777864571360002,0.01797680510113223,0.021589663834131478,0.00924837241789334,0.00030544050281568566,0.00014413443614616755,59.65363900002558
1643,A,710204742370000.0,-0.8286768,15.54492283163158,0.3008522751312631,218,1970-01-09 05:16:44.742370,-0.40266997,-1.3688648,-1.1739215,3.1332642429621322,1.847708211158107,-88.78227996826172,-17.149188995361328,-80.21318054199219,59693952.0,40313.0,0.0365926099812,0.13876183814336385,0.013383413302181612,0.0047241042154122365,0.0031593024625576854,0.0007049348292980949,59.693952000001445
1643,A,710204782776000.0,0.48618898,14.97011803163158,-0.9996434448687369,218,1970-01-09 05:16:44.782776,0.11504856,-2.0943098,-0.32597092,3.930703814143652,2.122646166985859,-88.8087387084961,-17.167686462402344,-80.10396575927734,59734358.0,40406.0,-0.00691928142746,0.22051657056050558,-0.014117678002206183,0.0005994902567712092,0.007258501691044273,-1.4834349734596415e-05,59.734358000103384
1643,A,710204823116000.0,1.1448194,15.72694423163158,0.28169211513126313,218,1970-01-09 05:16:44.823116,0.6508766,-1.063134,0.43036684,3.0637760090097665,1.3187531487564856,-88.94353485107422,-17.26868438720703,-80.00325012207031,59774698.0,40340.0,0.032897439024599996,0.2238277458500179,-0.014481078320804846,0.0005239794387343137,0.00896242486200026,-0.0005768369150351325,59.77469800005201
1643,A,710204863306000.0,0.79754156,15.87783053163158,0.5307741551312631,218,1970-01-09 05:16:44.863306,0.89801794,0.25246766,1.0812434,2.7961790466020293,1.4280278113367677,-88.92154693603516,-17.19706153869629,-80.00755310058594,59814888.0,40190.0,0.0390317434912,0.2412359488677732,0.016326509700925463,0.0014454169226550007,0.009345454945354012,3.70839435835238e-05,59.81488800002262
1643,A,710204903614000.0,3.2620168,6.577969531631579,-4.551457344868736,218,1970-01-09 05:16:44.903614,1.9632823,-0.0127831735,1.9664782,13.4159437653718,2.7787906200527703,-88.82417297363281,-17.098773956298828,-80.0048599243164,59855196.0,40308.0,0.08181633918744,0.057555794475005695,-0.08103284900596902,0.0024355722583053103,0.006021848795330366,-0.0013040915623538478,59.85519600007683
1643,A,710204943912000.0,5.944439,-4.681018468368421,-2.120512644868737,218,1970-01-09 05:16:44.943912,2.340386,-0.42397526,1.973935,24.133193623388333,3.0908867715128405,-88.90834045410156,-16.933185577392578,-79.92361450195312,59895494.0,40298.0,0.1855008779142,-0.3566987330263106,-0.13443352332322034,0.005386174607380945,-0.006027431068870243,-0.004341431936060836,59.895494000054896
1643,A,710204984342000.0,-1.3220508,10.709378231631579,-5.521440444868737,218,1970-01-09 05:16:44.984342,0.018109497,0.330232,-0.7030745,9.998787286704438,0.7769780436124583,-88.9021987915039,-16.968015670776367,-79.94158172607422,59935924.0,40430.0,0.093441577463,-0.27435070738563533,-0.15448208170904304,0.005638821735450097,-0.012756664437927489,-0.005840428955727204,59.93592400010675
1643,A,710205024644000.0,-3.9853127,-0.010728468368419897,7.555366555131264,218,1970-01-09 05:16:45.024644,-0.36005938,0.8117315,0.08735169,20.24895063311467,0.892289808842447,-88.90785217285156,-16.96287727355957,-79.9839096069336,59976226.0,40302.0,-0.1069486818885,-0.1793711086204841,0.040985645047900185,-0.0002721816612782505,-0.009142948314339313,-0.0022870666951586897,59.97622599999886
1643,A,710205064831000.0,4.6104126,12.845735531631579,3.788000855131263,218,1970-01-09 05:16:45.064831,0.17896444,0.58056915,1.9558256,8.03080119666249,2.048009420469446,-88.89065551757812,-16.864547729492188,-80.01229095458984,60016413.0,40187.0,0.012560444840649998,-0.13593238557432175,0.2279279530581101,-0.0018965900411209741,-0.006335550760603332,0.005403415383543117,60.01641300006304
1643,A,710205105123000.0,-0.5676197,17.52081403163158,2.772512455131263,218,1970-01-09 05:16:45.105123,0.24394555,0.02130529,0.13315806,2.5343721018049483,0.27873718031462935,-88.878173828125,-16.857868194580078,-80.01326751708984,60056705.0,40292.0,0.08144610576340001,0.2169029075014996,0.13216810114854885,0.0018938559684691916,0.001631232134744925,0.00725449510804735,60.05670499999542
1643,A,710205145428000.0,1.4944923,13.55945153163158,6.729085155131264,218,1970-01-09 05:16:45.145428,0.06924219,0.0010652645,0.049002163,8.101643600425552,0.0848341183907137,-88.87471008300781,-16.855417251586914,-80.01326751708984,60097010.0,40305.0,0.018678800071500003,0.23135605176366084,0.19148094584081557,0.002017767164837823,0.009033538676591147,0.006522337419453166,60.097010000026785
1643,A,710205185618000.0,-1.2957057,3.6823905316315795,-1.969626344868737,218,1970-01-09 05:16:45.185618,1.9835224,-0.40266997,1.091896,15.139695320233553,2.29972630781525,-88.7819595336914,-16.801246643066406,-79.99108123779297,60137200.0,40190.0,0.0039946167270000004,-0.04738718373872682,0.09564132479222547,0.0004556223105658575,0.0036968544029610485,0.005769722028370959,60.13719999999739
1643,A,710205225945000.0,2.3423293,8.64487153163158,-2.611491644868737,218,1970-01-09 05:16:45.225945,2.8730183,1.1313108,0.74035877,10.659626275985671,3.1752526492623296,-88.62149810791016,-16.762956619262695,-80.04926300048828,60177527.0,40327.0,0.021103594958599998,-0.14664385138739333,-0.09237137258607156,0.0005060677913225956,-0.003912344776765524,6.593368130878429e-05,60.17752700007986
1643,A,710205266295000.0,3.1255007,10.08188353163158,4.523271855131263,218,1970-01-09 05:16:45.266295,-1.2016183,2.1422467,-0.05965481,9.87678731971494,2.4569627915196266,-88.6493148803711,-16.76338768005371,-80.16118621826172,60217877.0,40350.0,0.11031347024999998,-0.017617716598665796,0.038570165742046456,0.0026513392905835043,-0.0033139771341187427,-0.0010854393480782063,60.217877000104636
1643,A,710205306597000.0,4.112249,11.21233223163158,0.18828635513126313,218,1970-01-09 05:16:45.306597,-0.37390783,1.0258497,0.10013486,8.425237780863513,1.096449571349553,-88.65260314941406,-16.757177352905273,-80.21461486816406,60258179.0,40302.0,0.14584789420469998,0.034140141845515885,0.09494260949500015,0.005161907655126658,0.00033294339114927615,0.002690415933801726,60.258178999996744
1643,A,710205346863000.0,2.560276,10.90816503163158,2.643181355131263,218,1970-01-09 05:16:45.346863,0.62744075,0.47510794,0.36751625,8.338769256871428,0.8686067254089554,-88.61421966552734,-16.738237380981445,-80.23895263671875,60298445.0,40266.0,0.13433794582500003,0.050745171401277156,0.05700593941071544,0.005640981517317951,0.0017089960115976846,0.003059180135118772,60.29844500008039
1643,A,710205387221000.0,1.7507594,9.60048353163158,-1.636718744868737,218,1970-01-09 05:16:45.387221,0.551807,0.6828345,0.40373522,9.38071068331791,0.9663105336835041,-88.57652282714844,-16.717222213745117,-80.27407836914062,60338803.0,40358.0,0.08699238333659999,0.01833561935808727,0.020309409012487508,0.004466224712151926,0.0013939812767332146,0.0015601464158318122,60.338803000049666
1643,A,710205427534000.0,4.86189,9.74178953163158,1.3522658551312632,218,1970-01-09 05:16:45.427534,0.41225734,0.47617322,0.75633776,10.101281006183962,0.9842478636150863,-88.5490493774414,-16.678815841674805,-80.29793548583984,60379116.0,40313.0,0.1332878676311,-0.005194873000336133,-0.0057335746719933915,0.0044400788786304445,0.00026487145396001077,0.00029379780488416967,60.37911600002553
1643,A,710205467733000.0,8.741821,11.01115083163158,1.407351355131263,218,1970-01-09 05:16:45.467733,0.011717909,-0.2609898,0.7414241,11.581908478287406,0.7861060241190003,-88.55265045166016,-16.6420841217041,-80.2833480834961,60419315.0,40199.0,0.2734277892445,0.023173524831407867,0.05546692611767164,0.008174781345371123,0.0003613619124786263,0.00099961549738241,60.41931500006467
1643,A,710205508057000.0,8.248447,4.94456553163158,2.276743455131263,218,1970-01-09 05:16:45.508057,-0.112918034,-1.3124058,-0.20559604,16.01271387946514,1.3332026094858,-88.57783508300781,-16.654006958007812,-80.21513366699219,60459639.0,40324.0,0.342557783416,-0.07347604668388819,0.07427871956451305,0.012419501115981,-0.001014199445589708,0.002615931708244208,60.45963900000788
1643,A,710205548359000.0,2.560276,3.4620485316315808,-3.9431223448687374,218,1970-01-09 05:16:45.548359,-0.44741106,-1.8791265,-1.4562165,15.951620997671968,2.419061709523927,-88.62783813476562,-16.72908592224121,-80.11893463134766,60499941.0,40302.0,0.217806577173,-0.22555792001118405,-0.033579201007099845,0.01129190223022894,-0.0060258334628724,0.0008201359984504335,60.499941000016406
1643,A,710205588885000.0,-6.974297,-0.38435346836842044,2.992854355131263,218,1970-01-09 05:16:45.588885,-2.4256072,-0.9235843,-2.4682178,20.33494566316719,3.581714304091711,-88.76220703125,-16.853515625,-80.07364654541016,60540467.0,40526.0,-0.089441307523,-0.3347914649330986,-0.019255280276050443,0.00260106545891795,-0.011354359587126,-0.0010705850942404741,60.54046700010076
1643,A,710205629228000.0,-3.3051271,9.24123053163158,0.06135029513126311,218,1970-01-09 05:16:45.629228,-2.8783445,0.531567,-2.066613,9.896654109577677,3.5830601206145354,-88.89739227294922,-16.956281661987305,-80.10362243652344,60580810.0,40343.0,-0.20735140323315,-0.2167049043183872,0.06160788910277054,-0.005986754165017679,-0.011124509012356345,0.0008543156489481844,60.58081000007223
