Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,C,1217891417468425.0,3.2375593,10.238000329350188,2.756812494502107,240,1970-01-15 02:18:11.417468425,-1.6213325,-0.42717105,-0.22583607,8.607642760949135,1.6918026220654103,-121.36237335205078,-15.420498847961426,-33.40128707885742,17794879.0,38812.0,0.05977320731924,0.07479824302353946,0.16112549888781577,0.0009419640409573832,0.003063344076044322,0.00723852998254183,17.79487936804071
1647,C,1217891457429831.0,3.3261447,12.280852829350188,2.571262294502107,240,1970-01-15 02:18:11.457429831,-0.97897804,-0.49854377,-0.44421527,7.285638530415116,1.1850194511100767,-121.4203872680664,-15.426473617553711,-33.36721420288086,17834840.0,39961.0,0.13114608777200001,0.058320145537412826,0.10645759832169871,0.0038146629755705214,0.0026597719626421075,0.005346444073794704,17.83484077407047
1647,C,1217891499326444.0,1.2671312,12.976368529350188,1.1275587945021064,240,1970-01-15 02:18:11.499326444,-0.36218992,-0.51665324,0.14487597,7.259581817513246,0.6473802246250228,-121.44354248046875,-15.40682315826416,-33.348270416259766,17876737.0,41897.0,0.09622224019115,0.11851030163273478,0.07748475358300476,0.004763025418336048,0.003704332622543837,0.0038533163588756808,17.876737386919558
1647,C,1217891537666082.0,1.821389,10.768914629350189,0.0806937945021069,240,1970-01-15 02:18:11.537666082,0.38136467,-0.10546118,0.28122982,9.505276478622978,0.48543926877461585,-121.42369842529297,-15.392074584960938,-33.35121154785156,17915077.0,38340.0,0.05920693223399999,0.07946507815228618,0.023162202131210768,0.002979577235390125,0.0037951880304788513,0.0019294021410415116,17.915077025070786
1647,C,1217891578932382.0,1.7232267,11.969008329350189,-2.174644205497894,240,1970-01-15 02:18:11.578932382,0.9736517,0.7339672,0.19813919,10.64169972735367,1.2352994058942093,-121.36495208740234,-15.402732849121094,-33.38905334472656,17956343.0,41266.0,0.07313605573809999,0.06474476440686484,-0.043204478830076075,0.002730632870828339,0.002975481681522963,-0.00041353229512768784,17.9563433250878
1647,C,1217891618874882.0,2.7611132,5.117401829350188,-3.4878632054978924,240,1970-01-15 02:18:11.618874882,-0.43675843,0.49854377,-0.11611383,16.094753135456262,0.6728939279701867,-121.38177490234375,-15.42066764831543,-33.407997131347656,17996285.0,39942.0,0.0895567521429,-0.05019890272059481,-0.11308593550499685,0.0032491380661914507,0.0002904954037364988,-0.003121275864685741,17.996285825036466
1647,C,1217891657055144.0,6.901885,2.053421829350187,-1.1116192054978926,240,1970-01-15 02:18:11.657055144,1.6969663,1.1994878,0.28975195,18.3405353745566,2.0981948904268477,-121.21835327148438,-15.606534004211426,-33.485774993896484,18034466.0,38181.0,0.1844714671371,-0.23727919094358052,-0.08780641896711504,0.005231335720164839,-0.005488100547095939,-0.003835135493049852,18.034466086886823
1647,C,1217891698601706.0,-0.50038815,14.154315829350187,1.2640277945021063,240,1970-01-15 02:18:11.698601706,1.5243934,1.0482203,0.4133226,6.463795002678259,1.8956203752245357,-121.1266098022461,-15.61598014831543,-33.54344177246094,18076012.0,41546.0,0.13297829406505,-0.07046746561581715,0.0031659836193845318,0.006594383889452261,-0.006392821296708369,-0.0017582357634784058,18.076012649107724
1647,C,1217891738556027.0,0.62249243,7.898864829350188,3.5798195945021067,240,1970-01-15 02:18:11.738556027,0.8223842,1.4285196,0.7669904,9.716877350759983,1.8180369340819125,-121.06285858154297,-15.620026588439941,-33.62751388549805,18115966.0,39954.0,0.0024392772015599993,0.04900719001885737,0.09676553929013718,0.002705236821193068,-0.0004287119256004656,0.0019963320331635153,18.115966970101
1647,C,1217891778409204.0,4.4125137,4.527230829350188,3.164425494502107,240,1970-01-15 02:18:11.778409204,1.0620687,1.8642128,0.71585774,13.745613639364857,2.2617983091163185,-120.98224639892578,-15.6373929977417,-33.729618072509766,18155820.0,39854.0,0.10033256715251,-0.14295439180907762,0.13439257188858697,0.0020479345424435527,-0.001872085890073719,0.004606287681458436,18.155820146901533
1647,C,1217891818313425.0,4.324527,10.262540829350188,4.073623594502107,240,1970-01-15 02:18:11.818313425,1.144094,1.7811222,0.35899413,8.505855362598663,2.1471432550119465,-120.90104675292969,-15.667783737182617,-33.81852340698242,18195724.0,39904.0,0.1743214360464,-0.09597367586561013,0.1444135554238121,0.005479896671824652,-0.0047670928062453705,0.0055627398521369865,18.195724368095398
1647,C,1217891856616862.0,4.1479545,11.178921629350189,5.592744594502107,240,1970-01-15 02:18:11.856616862,1.4487597,1.5073493,0.12996227,7.255441451601117,2.094730715910313,-120.80950927734375,-15.700860977172852,-33.889190673828125,18234027.0,38303.0,0.16226072944725,0.03526676827780024,0.18512545037171418,0.0064460533424516376,-0.001162628340667941,0.006311166269493022,18.23402780503966
1647,C,1217891896718008.0,3.9576154,10.258949829350188,7.189677124502107,240,1970-01-15 02:18:11.896718008,1.5776566,0.5944176,-0.054328486,7.7702233688809415,1.6867970284252851,-120.72383117675781,-15.718393325805664,-33.91427230834961,18274128.0,40101.0,0.16252072927994998,0.03685024168267187,0.256293946676894,0.006512030638209723,0.0014459821082124457,0.008850679620523117,18.274128950899467
1647,C,1217891938058685.0,3.2836475,10.456471329350187,7.559581294502107,240,1970-01-15 02:18:11.938058685,1.4274544,-0.9044095,0.08628642,7.288141264725921,1.692048449083544,-120.66278839111328,-15.69160270690918,-33.87616729736328,18315469.0,41341.0,0.14968052477445,0.023056313060916066,0.3048745461500266,0.006453356021931476,0.0012382984398273346,0.011599633330978864,18.315469627967104
1647,C,1217891976277123.0,1.5837644,8.905028829350188,6.147002294502107,240,1970-01-15 02:18:11.976277123,1.2634037,-1.3954965,-0.16085494,8.246390080511265,1.8893050845240278,-120.61760711669922,-15.662961959838867,-33.80956268310547,18353688.0,38219.0,0.09301380770305,-0.0045576127173152115,0.26192595909407607,0.004637767346478787,0.00035350091421604057,0.010831274254962182,18.353688065893948
1647,C,1217892018568006.0,1.8842367,7.171027829350187,4.721853594502107,240,1970-01-15 02:18:12.018568006,0.8223842,-0.87032104,-0.1107875,10.227602183219943,1.2025175072457663,-120.58777618408203,-15.645573616027832,-33.76772689819336,18395978.0,42290.0,0.0733308832595,-0.07451378195178059,0.2298219577729941,0.00351735849040312,-0.0016719646402780306,0.010398009702154199,18.395978949032724
1647,C,1217892058136705.0,4.673482,5.618986829350188,4.590172694502106,240,1970-01-15 02:18:12.058136705,0.49747851,0.21731395,0.18961707,12.501150128395842,0.5750346546181434,-120.5589370727539,-15.642935752868652,-33.782447814941406,18435547.0,39569.0,0.12974118562015,-0.13473215498494245,0.18423378411480387,0.004017679346749435,-0.0041398262393245976,0.00819188582537914,18.435547647997737
1647,C,1217892097679777.0,8.443152,5.027019829350188,5.334170794502107,240,1970-01-15 02:18:12.097679777,0.5251754,0.2247708,0.33768883,14.708592112036726,0.6635999240540711,-120.52754974365234,-15.634103775024414,-33.80141067504883,18475090.0,39543.0,0.259335529131,-0.17703387934750556,0.1962191572928468,0.007692630265702363,-0.006164082147803995,0.0075221253310413655,18.475090719992295
1647,C,1217892137534987.0,5.9118824,5.718944829350187,5.473633094502107,240,1970-01-15 02:18:12.137534987,0.4889564,-0.61891866,0.3536678,12.787770599902535,0.8644186379029524,-120.508056640625,-15.603157997131348,-33.783058166503906,18514945.0,39855.0,0.286059948006,-0.1764387892637483,0.21537251199813148,0.010868368370647568,-0.007043826603750762,0.00820199298979597,18.51494593010284
1647,C,1217892177485039.0,0.91219085,1.6847148293501881,5.413179394502107,240,1970-01-15 02:18:12.177485039,0.14594123,-0.6945524,-0.05219796,15.377121820578028,0.7116364984933209,-120.50949096679688,-15.58778190612793,-33.75061798095703,18554895.0,39950.0,0.13631086316875,-0.24362189831746003,0.21746407946785917,0.008436856953215631,-0.008390712234434636,0.008645910914533162,18.554895981913432
1647,C,1217892217347746.0,1.1192893,4.281825829350188,4.090981594502107,240,1970-01-15 02:18:12.217347746,-0.7318367,-0.12996227,-0.041545313,13.05736762747353,0.7444468820021418,-120.54792785644531,-15.586263656616211,-33.74370574951172,18594758.0,39863.0,0.040490446609725006,-0.2717352948611135,0.1894321847523375,0.0035239153058496744,-0.010271841895838739,0.00811005289030485,18.594758688937873
1647,C,1217892255706862.0,1.7393875,4.772037829350188,5.8046314945021065,240,1970-01-15 02:18:12.255706862,-1.5744609,-0.68816084,-0.39521313,12.361603364860771,1.7631465864932254,-120.63773345947266,-15.585762977600098,-33.702518463134766,18633117.0,38359.0,0.05482799168559999,-0.20226962195795614,0.18979291124055633,0.0018281599872851855,-0.009091177302131345,0.007273347728595707,18.633117805002257
1647,C,1217892297231653.0,3.8660371,7.244051329350187,6.071584994502107,240,1970-01-15 02:18:12.297231653,-2.0676782,-1.3912354,-0.588026,10.490600599955835,2.5605865838991657,-120.7619857788086,-15.575531959533691,-33.62484359741211,18674642.0,41525.0,0.1163826282575,-0.1574609488424835,0.24657994485294998,0.0035547604965686136,-0.007468905976244128,0.009060191424641425,18.674642595928162
1647,C,1217892337089935.0,1.4137762,6.798131829350188,5.939903894502107,240,1970-01-15 02:18:12.337089935,-1.9004318,-1.695901,-0.34514567,10.30711395105765,2.5703787195220844,-120.8797378540039,-15.546906471252441,-33.540077209472656,18714500.0,39858.0,0.1052213992557,-0.11076173183026025,0.23937696206896497,0.004416346664310562,-0.00534540980312711,0.009684635198046843,18.71450087800622
1647,C,1217892377044777.0,-0.05267244,7.930587829350188,4.358533494502106,240,1970-01-15 02:18:12.377044777,-1.6948358,-1.5616777,0.046871636,9.414146021438548,2.3051035937458964,-120.98274993896484,-15.504758834838867,-33.47180938720703,18754455.0,39955.0,0.027191450365399997,-0.09731600301831327,0.20573703293883167,0.002645277703305525,-0.004156872947937377,0.008892264835268256,18.754455720074475
1647,C,1217892416901811.0,-0.9504981,10.011748229350188,3.8599410945021067,240,1970-01-15 02:18:12.416901811,-2.0921793,-0.66152924,-0.24607609,7.7002310301928905,2.208028215579039,-121.09696960449219,-15.498245239257812,-33.43581008911133,18794312.0,39857.0,-0.019991684106389997,-0.0330347558541896,0.16378187084697043,0.0001434805418926808,-0.002597695098190673,0.007363957474095357,18.79431275394745
1647,C,1217892456861393.0,-1.316811,12.214413829350189,4.563836494502107,240,1970-01-15 02:18:12.456861393,-2.1475732,-0.43782368,0.06498113,5.514149553889511,2.1927112831795843,-121.20907592773438,-15.484138488769531,-33.41811752319336,18834272.0,39960.0,-0.045300835818,0.0524707179328335,0.1683070762283042,-0.0013045445480893124,0.0003883305223313051,0.006635137162563988,18.83427233598195
1647,C,1217892496764882.0,2.7964275,10.619875329350187,2.8172663945021066,240,1970-01-15 02:18:12.496764882,-1.9867182,-0.04261058,0.09161274,8.120041361739856,1.9892857416342893,-121.37467956542969,-15.59587574005127,-33.40080642700195,18874175.0,39903.0,0.029520568599750004,0.06452892014981051,0.14726407428996757,-0.0003148400014049148,0.002334318279205872,0.0062961178095653,18.87417582492344
1647,C,1217892536132956.0,2.2284033,15.454367329350188,1.8925057945021067,240,1970-01-15 02:18:12.536132956,-1.2559468,0.096939065,-0.02876214,5.833022266034748,1.2600106378323535,-121.43653869628906,-15.599628448486328,-33.40432357788086,18913543.0,39368.0,0.09890876946720001,0.12743899249385815,0.09270715576835893,0.002528003090509844,0.003778696392477974,0.004723593692468098,18.913543899077922
1647,C,1217892576561132.0,1.2539631,13.362433529350188,0.47573679450210715,240,1970-01-15 02:18:12.576561132,-0.29188246,0.06498113,0.45806372,7.611098617036905,0.5470286000676445,-121.44701385498047,-15.581783294677734,-33.41960525512695,18953972.0,40429.0,0.0703942955928,0.1863130209581987,0.04787283981542568,0.00342237680865537,0.006342340075926603,0.002841754320728414,18.953972074901685
1647,C,1217892616421965.0,1.7699136,11.178323129350188,-3.5034262054978926,240,1970-01-15 02:18:12.616421965,0.23861924,0.47830373,0.40373522,12.175561757957002,0.6698624692416637,-121.42645263671875,-15.57702922821045,-33.45171356201172,18993832.0,39860.0,0.06026586263099999,0.09846928020789847,-0.060341849961146006,0.002604056953400334,0.005675711262240316,-0.0002485073722042061,18.993832908105105
1647,C,1217892656366288.0,-0.31783026,15.204173229350188,1.3292697945021068,240,1970-01-15 02:18:12.656366288,1.506284,1.1984226,0.27483824,6.010043730292553,1.94438789211748,-121.33487701416016,-15.596500396728516,-33.51225280761719,19033777.0,39945.0,0.02900173450815,0.13546340852414324,-0.04342333891861334,0.0017828970838616731,0.004672220625700703,-0.0020724502349009936,19.03377723088488
1647,C,1217892695928319.0,4.710592,1.314211829350187,-1.886143205497894,240,1970-01-15 02:18:12.695928319,-0.40906155,0.6593987,-0.39414784,18.62173922632333,0.870339311433626,-121.31230926513672,-15.607017517089844,-33.541080474853516,19073339.0,39562.0,0.08689321997894,-0.060957425153847916,-0.011015512942907665,0.002292518094709127,0.0014738028570478118,-0.001076854928672747,19.07333926204592
1647,C,1217892736171340.0,4.333505,5.5321968293501875,2.4623257945021066,240,1970-01-15 02:18:12.736171340,1.7576864,1.5414376,0.37603834,13.04928197433491,2.367888550711092,-120.97600555419922,-15.730046272277832,-33.681087493896484,19113582.0,40243.0,0.18198079778550003,-0.25662138817396046,0.011593657964648266,0.00541014854844718,-0.006390162092375496,1.1633145054953504e-05,19.113582283025607
1647,C,1217892776022538.0,-1.5149311,14.262653529350187,2.9920427945021064,240,1970-01-15 02:18:12.776022538,1.0684602,2.1454427,0.29188246,5.112981837901901,2.4144827496635757,-120.89451599121094,-15.772673606872559,-33.78448486328125,19153433.0,39851.0,0.05616149424444999,0.003882490822284285,0.10868102132020344,0.004745104239842769,-0.005035948899180823,0.0023965331220903124,19.1534334809985
1647,C,1217892816035715.0,4.7494974,5.092262829350188,5.179744794502106,240,1970-01-15 02:18:12.816035715,0.9917612,1.8386464,0.96299905,12.908277434028784,2.300343024933304,-120.81565856933594,-15.778491020202637,-33.89215850830078,19193446.0,40013.0,0.06471235068095,-0.004903265869660968,0.1634888683994128,0.002418262578500015,-2.04221359853416e-05,0.005445166898675502,19.19344665808603
1647,C,1217892855829048.0,5.505467,6.3869268293501875,3.2512153945021067,240,1970-01-15 02:18:12.855829048,1.2634037,1.9611518,0.62104917,12.505346559435344,2.414126625381241,-120.72417449951172,-15.801974296569824,-33.99623107910156,19233239.0,39793.0,0.20403789918460002,-0.161575702955668,0.16774659940052236,0.005347189346449916,-0.003312348803233158,0.006590426485081411,19.23323999089189
1647,C,1217892895961132.0,2.6970682,12.235961829350188,5.806427094502107,240,1970-01-15 02:18:12.895961132,1.1941614,1.5488945,0.6860303,5.572346159853723,2.072615061678917,-120.64064025878906,-15.811994552612305,-34.08363723754883,19273372.0,40133.0,0.1645961725908,-0.01960720473018894,0.18175518300560303,0.007397195601281065,-0.003635706817078248,0.007013277516652516,19.273372075054795
1647,C,1217892935698789.0,3.3117795,11.060408529350187,6.734180254502107,240,1970-01-15 02:18:12.935698789,1.1025487,1.1899004,0.27164245,6.760785584364687,1.6447693511352441,-120.56904602050781,-15.830595016479492,-34.14405059814453,19313109.0,39737.0,0.11938679052745,0.07344133447183838,0.24916305711369022,0.005642315502714951,0.001069603406771962,0.008561699053810178,19.313109732000157
1647,C,1217892977985766.0,2.8999767,10.410981529350188,7.037046770502107,240,1970-01-15 02:18:12.977985766,0.9598033,0.2790993,0.23542345,7.148523438044909,1.0269094384420092,-120.51594543457031,-15.82754898071289,-34.162757873535156,19355396.0,42287.0,0.1313382672147,0.03956773570613136,0.2911719386031766,0.005301205258371148,0.0023894072753079033,0.011424572981939574,19.355396708939224
1647,C,1217893014104362.0,3.0825348,8.955306829350189,6.178725434502107,240,1970-01-15 02:18:13.014104362,0.680704,-0.19281286,0.07243799,8.610052448459106,0.711183518504626,-120.48374938964844,-15.819537162780762,-34.156036376953125,19391515.0,36119.0,0.10804116643424998,-0.004220715386050569,0.23867023813627358,0.004323072881983212,0.000638349513470499,0.009568684790826098,19.391515305032954
1647,C,1217893055400246.0,3.433884,8.190359829350188,4.897827494502106,240,1970-01-15 02:18:13.055400246,0.60507023,-0.36218992,0.08735169,9.652059064798728,0.7105785242516941,-120.45729064941406,-15.806583404541016,-34.142112731933594,19432811.0,41296.0,0.1345510153824,-0.05067707483115466,0.228708664878079,0.005009043370150189,-0.0011335295724048534,0.009650439589440353,19.43281118897721
1647,C,1217893095250299.0,4.31495,5.720740829350188,3.521161794502107,240,1970-01-15 02:18:13.095250299,0.60080916,0.15339808,0.37816888,12.538445683241324,0.7263018101919108,-120.42267608642578,-15.794169425964355,-34.15894317626953,19472661.0,39850.0,0.15439551744999996,-0.11335131937539504,0.16774836158340892,0.0057572596666855685,-0.0032682657545655023,0.007899406252245146,19.472661241889
