Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,C,504405317567078.0,3.0730008624563743,9.596744581748393,0.7259979,186,1970-01-06 20:06:45.317567078,0.58425903,-1.0035095,0.60401917,9.28689430567758,1.3089037735656046,-95.66144561767578,13.307196617126465,104.09661865234375,18530286.0,50354.0,0.13117325072052827,0.01590846922135852,0.0333037428388,0.005371004386064512,0.001684151903719269,0.0014613916492022888,18.530286796041764
1636,C,504405367921082.0,3.3310117624563738,9.753925581748392,1.8501434,186,1970-01-06 20:06:45.367921082,0.41436768,-0.630249,0.5969238,9.245234870971755,0.9618900141055745,-95.63398742675781,13.34000301361084,104.12582397460938,18580640.0,50354.0,0.16123382585742826,-0.006277377293641479,0.06485950951010001,0.007361932967003212,0.00024248200146413193,0.002471456204388256,18.580640800006222
1636,C,504405418275086.0,4.321581842456374,9.166476581748391,1.9198303,186,1970-01-06 20:06:45.418275086,-0.07785034,0.27531433,0.36428833,9.726940365049218,0.463211229479223,-95.64154815673828,13.356770515441895,104.10989379882812,18630994.0,50354.0,0.19266934919088827,-0.017110234729641523,0.09491662784490001,0.008910220238191466,-0.0005888299079101962,0.004022683810186836,18.630994804028887
1636,C,504405468629090.0,3.800494162456374,6.875217581748393,2.5556946,186,1970-01-06 20:06:45.468629090,-0.6487732,0.9072571,-0.02418518,12.12998605500368,1.1156195738110204,-95.68467712402344,13.351093292236328,104.06362915039062,18681348.0,50354.0,0.2044895075756883,-0.08958746604564151,0.1126802904073,0.009999268536812099,-0.0026863280124193012,0.00522666761083564,18.681348808051553
1636,C,504405518983094.0,-0.18386563754362584,6.821857581748391,-1.4786682,186,1970-01-06 20:06:45.518983094,0.38612366,1.6991425,0.030044556,12.963276092077814,1.7427218342188986,-95.71928405761719,13.576957702636719,103.96871185302734,18731702.0,50354.0,0.09105585637172826,-0.1486179386086415,0.027116293672799996,0.007440945628104107,-0.005997297472980884,0.0035196585973846775,18.73170281201601
1636,C,504405569337098.0,0.7136869624563742,8.171451581748391,1.8766632,186,1970-01-06 20:06:45.569337098,-0.46014404,1.0167389,-0.3614807,11.445363288440486,1.1730979604420175,-95.75406646728516,13.553892135620117,103.91854858398438,18782056.0,50354.0,0.013339311497328267,-0.11598265519064155,0.010020320115000004,0.0026283571414392366,-0.006661849150084549,0.0009349885253354406,18.782056816038676
1636,C,504405619691102.0,-1.450650237543626,11.788577881748392,-0.5443878,186,1970-01-06 20:06:45.619691102,-0.52671814,0.4598236,-0.5250702,9.339281447385344,0.874396052741582,-95.78527069091797,13.525461196899414,103.8977279663086,18832410.0,50354.0,-0.01855452437687174,0.009064461802458464,0.0335426977458,-0.00013130341466826607,-0.002691879354934286,0.0010967861006813617,18.832410820003133
1636,C,504405670045106.0,-0.9057741375436263,10.430743581748391,0.092041016,186,1970-01-06 20:06:45.670045106,-0.5609741,0.28570557,-0.41209412,10.048980838328411,0.7524235358748484,-95.81623840332031,13.503519058227539,103.88525390625,18882764.0,50354.0,-0.059327696491571755,0.06594665648645848,-0.011388734980767999,-0.001960840674804802,0.0018885549251600618,0.0005577703205352108,18.8827648240258
1636,C,504405720399110.0,2.334490762456374,9.060550581748393,0.12512207,186,1970-01-06 20:06:45.720399110,-0.49775696,-0.13015747,-0.45204163,9.944712940008014,0.6848683037477348,-95.67603302001953,13.507858276367188,103.93232727050781,18933118.0,50354.0,0.03597079846542826,-0.0027368868456415047,0.005467515016222,-0.0005880566216042149,0.0015914323702468489,-0.00014907855504737462,18.933118828048464
1636,C,504405770753114.0,1.7403440624563742,10.562488581748392,-0.45083618,186,1970-01-06 20:06:45.770753114,-0.24046326,0.5749359,-0.55914307,8.701904893359929,0.8372662905239064,-95.6341552734375,13.657317161560059,103.91984558105469,18983472.0,50354.0,0.10259211638682829,0.0005800570193585065,-0.008200504147469999,0.003488598507235263,-5.4302504536327054e-05,-6.880846735743087e-05,18.98347283201292
1636,C,504405821107118.0,1.4648008624563742,10.420841081748392,-0.5417633,186,1970-01-06 20:06:45.821107118,-0.6661682,0.75683594,-0.6275635,8.939140467896419,1.1876096401171445,-95.6309585571289,13.831324577331543,103.89486694335938,19033826.0,50354.0,0.08069593377452827,0.0348280909378585,-0.02499067710796,0.004614643238912475,0.0008914709411188527,-0.0008356543704679611,19.033826836035587
1636,C,504405871461121.0,2.247500362456374,9.732440581748392,0.07331848,186,1970-01-06 20:06:45.871461121,-0.63082886,0.83602905,-0.6013794,9.318779944087826,1.20770311161194,-95.5213394165039,13.853835105895996,103.89111328125,19084180.0,50354.0,0.09346460793962827,0.013929972441858505,-0.011794035233139998,0.004384839958737319,0.001227581761711135,-0.0009261287026118747,19.084180839010514
1636,C,504405921815125.0,3.267535162456374,9.960620581748392,-0.22181702,186,1970-01-06 20:06:45.921815125,-0.2871704,0.54022217,-0.5300598,8.868060185358685,0.8094876300300757,-95.43873596191406,13.731327056884766,103.89061737060547,19134534.0,50354.0,0.13885204941072826,0.0023430009133585017,-0.0037387477415800007,0.005849036482109927,0.00040970465016429864,-0.00039106887695452544,19.13453484303318
1636,C,504405972169129.0,3.337664562456374,9.980563581748392,-0.8349457,186,1970-01-06 20:06:45.972169129,-0.115859985,0.34083557,-0.47094727,8.872991936908988,0.5927763094303601,-95.44908142089844,13.603338241577148,103.87523651123047,19184888.0,50354.0,0.16629911347412826,0.008589993684358492,-0.026606115001440004,0.007682790827952034,0.00027526000498672077,-0.0007639926092810147,19.184888846997637
1636,C,504406022523133.0,2.6359586624563742,10.017947581748391,-1.2527161,186,1970-01-06 20:06:46.022523133,0.04624939,0.062408447,-0.30741882,9.029051345928448,0.31708066989729333,-95.51630401611328,13.59782600402832,103.85728454589844,19235242.0,50354.0,0.15039791193362825,0.010033315563358468,-0.052561061138600006,0.007973481008691087,0.00046887905692977,-0.0019931919936777877,19.235242851020303
1636,C,504406072877137.0,1.678332362456374,9.567111581748392,-1.2197266,186,1970-01-06 20:06:46.072877137,0.009506226,-0.053894043,-0.11416626,9.724306782788403,0.12660517811699695,-95.566162109375,13.723554611206055,103.84852600097656,19285596.0,50354.0,0.10862090513422827,-0.0003761654406415191,-0.06224868985790001,0.006521316757317424,0.00024313806863964464,-0.002890565100838881,19.285596855042968
1636,C,504406123231141.0,2.021288862456374,9.217761581748391,-1.3731842,186,1970-01-06 20:06:46.123231141,-0.19064331,0.09020996,-0.012435913,9.97090759301985,0.21127555576332363,-95.64306640625,13.787118911743164,103.82821655273438,19335950.0,50354.0,0.09314536357962826,-0.020522448362641523,-0.0652817152116,0.005079869347408766,-0.0005261643997252571,-0.0032108330084348025,19.335950859007426
1636,C,504406173585145.0,2.607531562456374,9.235111081748391,-1.2124023,186,1970-01-06 20:06:46.173585145,-0.30722046,0.18125916,0.04055786,9.784596138320671,0.3590045043370581,-95.70242309570312,13.770263671875,103.80879211425781,19386304.0,50354.0,0.11653981183802826,-0.028881224951141555,-0.06509731131049999,0.0052792436614903385,-0.0012438362830211166,-0.0032825527507469115,19.38630486303009
1636,C,504406223939149.0,3.179400462456374,9.163577581748392,-0.53234863,186,1970-01-06 20:06:46.223939149,-0.3218994,-0.0552063,-0.06416321,9.680244823093696,0.3328421199270821,-95.65428924560547,13.667277336120605,103.82698822021484,19436658.0,50354.0,0.14569758759122825,-0.030245415519141537,-0.04392759416461,0.006602351005430392,-0.0014886314271203174,-0.0027449200451468442,19.436658867052756
1636,C,504406274293153.0,4.393191332456374,8.372882581748392,0.0018310547,186,1970-01-06 20:06:46.274293153,-0.22319031,-0.58299255,-0.3431244,10.324992954549845,0.7123402148613812,-95.65799713134766,13.653074264526367,103.85858917236328,19487012.0,50354.0,0.19065514362051827,-0.051953742463641504,-0.0133568409933281,0.008468352713718142,-0.0020695282005325287,-0.0014422502239714076,19.487012871017214
1636,C,504406324647157.0,2.692980762456374,6.870212581748392,-0.19483948,186,1970-01-06 20:06:46.324647157,0.29431152,-2.0523682,-0.5469971,12.0101571795903,2.1443041590652108,-95.49876403808594,13.550551414489746,103.99442291259766,19537366.0,50354.0,0.17840855483361828,-0.1096937930686415,-0.004859373123778101,0.009291916735979797,-0.0040698000020962894,-0.00045862962282638286,19.53736687503988
1636,C,504406375001161.0,0.6441068624563737,7.962558581748391,-0.23347473,186,1970-01-06 20:06:46.375001161,0.58270264,-2.7460327,-0.3222046,11.51272709784284,2.8256067950784343,-95.33415985107422,13.74050521850586,104.1607894897461,19587720.0,50354.0,0.08401785513242825,-0.12002452041664152,-0.01078366686517,0.0066071097237151545,-0.005783617978618972,-0.00039384481780174637,19.587720879004337
1636,C,504406425355164.0,-0.20090963754362612,11.069995581748392,-1.3462524,186,1970-01-06 20:06:46.425355164,0.6464386,-1.5014648,0.009918213,9.222943199907217,1.6347408908319734,-95.2835693359375,13.747941970825195,104.2376937866211,19638074.0,50354.0,0.011158376531628248,-0.01428658382564152,-0.03977278995201,0.002396251984605951,-0.0033815506715079604,-0.001272859913286141,19.638074882037472
1636,C,504406475709168.0,0.7640563624563743,11.689533081748392,-1.4591827,186,1970-01-06 20:06:46.475709168,0.39587402,-1.0629425,0.30844116,8.219837964901105,1.1754569099713335,-95.25115966796875,13.768177032470703,104.29071807861328,19688428.0,50354.0,0.014178345093128262,0.0795474531608585,-0.0706324395127,0.0006379026403464947,0.001643072907252758,-0.002779672462233004,19.68842888600193
1636,C,504406526063172.0,3.3391294624563743,9.970493581748391,-0.45144653,186,1970-01-06 20:06:46.526063172,-0.48916626,-0.74620056,0.46244812,8.854818393067204,1.0049662528454553,-95.20906066894531,13.691280364990234,104.34058380126953,19738782.0,50354.0,0.10330590951382827,0.05186529130685848,-0.048103912123710006,0.002957901078239345,0.0033085786674637106,-0.0029894251251498948,19.738782890024595
1636,C,504406576417176.0,3.139819162456374,9.194568581748392,1.1360474,186,1970-01-06 20:06:46.576417176,-0.34725952,-1.3284302,0.21850586,9.708566405850629,1.390345561850366,-95.21053314208984,13.7081937789917,104.40764617919922,19789136.0,50354.0,0.16312048952942826,-0.01095042990964153,0.017236196103990003,0.006707817448712071,0.0010301134653977312,-0.0007771564862284906,19.78913689404726
1636,C,504406626771180.0,1.7359343624563741,9.831912581748393,0.39035034,186,1970-01-06 20:06:46.626771180,0.0057525635,-2.1487732,0.08480835,9.38655327916899,2.1504538621544023,-94.99655151367188,13.861273765563965,104.56214141845703,19839490.0,50354.0,0.12275684649672824,-0.014439483746641493,0.03843011589998001,0.0071975336891305424,-0.0006392418561242376,0.001401510737323953,19.839490898011718
1636,C,504406677125184.0,1.2533903624563743,9.809238581748392,0.5167999,186,1970-01-06 20:06:46.677125184,0.049835205,-2.0709076,0.20637512,9.582930486700194,2.0817618801270634,-94.96880340576172,13.88054370880127,104.6674575805664,19889844.0,50354.0,0.07526222859912828,0.0010360628433585153,0.022839321592480002,0.00498552625368838,-0.0003374579280819555,0.001542580627747666,19.889844902034383
1636,C,504406727479188.0,1.665637062456374,9.214511581748392,0.73197937,186,1970-01-06 20:06:46.727479188,0.16793823,-2.3896942,0.35664368,10.012355100002011,2.421990159578093,-94.93135833740234,13.90861988067627,104.78851318359375,19940198.0,50354.0,0.07349235347702827,-0.01450824213364151,0.03144051568079,0.0037451941129313937,-0.00033918905799145495,0.0013666034630291188,19.94019890599884
1636,C,504406777833192.0,2.0649289624563743,8.804691581748392,0.3662567,186,1970-01-06 20:06:46.777833192,0.19754028,-2.8084412,0.40434265,10.267448367763446,2.844267412654608,-94.7125473022461,13.984259605407715,104.97298431396484,19990552.0,50354.0,0.09392446080922827,-0.039799721952641524,0.027650289534390003,0.004215053133285082,-0.0013673116118003482,0.0014877292029025872,19.990552910021506
1636,C,504406828187196.0,2.468585062456374,8.650226581748392,0.87112427,186,1970-01-06 20:06:46.828187196,0.17181396,-2.5615082,0.46948242,10.347085802390348,2.609838699653137,-94.43108367919922,14.001163482666016,105.16094970703125,20040906.0,50354.0,0.11414028260522825,-0.05400672539764152,0.031153540681690003,0.005238446044945772,-0.0023617649249380764,0.0014805040333502463,20.04090691404417
1636,C,504406878541200.0,2.949069062456374,8.947040581748391,1.3174438,186,1970-01-06 20:06:46.878541200,0.296875,-2.1190338,0.589798,10.006992892634079,2.219527132515266,-94.39042663574219,14.038710594177246,105.26749420166016,20091260.0,50354.0,0.13640027790292825,-0.05042280462464154,0.055101578298390005,0.006307859691913856,-0.0026292222773710208,0.0021716451305614747,20.09126091800863
1636,C,504406928895203.0,3.179110562456374,9.428699581748392,1.8441162,186,1970-01-06 20:06:46.928895203,0.28494263,-1.9493561,0.66503906,9.583574678818144,2.0792927784042847,-94.35247802734375,14.079292297363281,105.36505126953125,20141614.0,50354.0,0.15428917841642828,-0.030823189903641537,0.07959859612,0.007318688441752439,-0.002045530404238583,0.003391346291331805,20.141614921041764
1636,C,504406979249207.0,3.956561062456374,9.821414581748392,2.1077728,186,1970-01-06 20:06:46.979249207,0.112716675,-2.0133514,0.6823578,9.155447362729968,2.128826220226972,-94.32228088378906,14.12092399597168,105.46589660644531,20191968.0,50354.0,0.17965480450042826,-0.008809075705641505,0.09949670935299999,0.008407707657897698,-0.0009978215512449192,0.004509082505893721,20.191968925006222
1636,C,504407029603211.0,5.176623342456374,10.050815581748392,1.6992493,186,1970-01-06 20:06:47.029603211,-0.29074097,-1.9949341,0.5845947,8.811079643318195,2.0990577262780175,-94.31231689453125,14.157578468322754,105.56619262695312,20242322.0,50354.0,0.22994618376248824,0.006853938826358499,0.0958493954117,0.01031252408149545,-4.922448120970823e-05,0.004918228879660852,20.242322929028887
1636,C,504407079957215.0,6.110186562456374,10.317203581748393,2.0221405,186,1970-01-06 20:06:47.079957215,-0.63571167,-1.6660461,0.20469666,8.708883939013107,1.7949205155979902,-94.32332611083984,14.174052238464355,105.65106201171875,20292676.0,50354.0,0.28416801297598826,0.019336418479358505,0.09369343099460001,0.012943853131284622,0.0006593946258860371,0.004772119740431415,20.292676933051553
1636,C,504407130311219.0,6.654955862456374,10.191440581748392,3.41716,186,1970-01-06 20:06:47.130311219,-0.7420349,-1.0859833,-0.1351471,9.341183249032547,1.3222103687898195,-94.34664154052734,14.171417236328125,105.70744323730469,20343030.0,50354.0,0.3213879908320283,0.022876934104358506,0.13694526868850002,0.015246083507874434,0.0010628055780002434,0.00580679054192141,20.34303093701601
1636,C,504407180665223.0,6.872851362456374,9.709705581748391,4.366165,186,1970-01-06 20:06:47.180665223,-0.5703583,-0.57167053,-0.36746216,10.19367361540181,0.887211487910992,-94.36759948730469,14.155264854431152,105.73826599121094,20393384.0,50354.0,0.3405896025016283,0.007581956958358471,0.195960773525,0.016666609867361473,0.0007668635002860254,0.00838157542480929,20.393384941038676
1636,C,504407231019227.0,3.384737962456374,6.5149575817483925,-1.129425,186,1970-01-06 20:06:47.231019227,-0.4453125,-0.07467651,-0.5739441,12.310250825963626,0.7302681930132519,-94.4122543334961,13.940899848937988,105.73860931396484,20443738.0,50354.0,0.25825532643332827,-0.08498085553264152,0.08149140298,0.015077118775795402,-0.0019486720694047244,0.006985413447866385,20.443738945003133
1636,C,504407281373231.0,2.2960691624563743,6.681995581748392,0.31965637,186,1970-01-06 20:06:47.281373231,-0.34580994,0.2740631,-0.40234375,12.273458485679056,0.5971395067724762,-94.28317260742188,13.869617462158203,105.76203918457031,20494092.0,50354.0,0.14302568098392826,-0.1612095102026415,-0.02038754479751,0.010103051923744269,-0.006198334838117221,0.001538411837460551,20.4940929490258
1636,C,504407331727235.0,4.175311062456374,9.504932581748392,1.4267426,186,1970-01-06 20:06:47.331727235,-0.7203522,-1.0189667,-0.53692627,9.316582619377774,1.3584882212113005,-94.3061752319336,13.846660614013672,105.81644439697266,20544446.0,50354.0,0.16292993992262828,-0.08593090962764151,0.04396908686769,0.0077030446675643745,-0.006222254350067036,0.0005937124847009219,20.544446953048464
1636,C,504407382081239.0,1.861697162456374,10.145923581748391,-0.9844055,186,1970-01-06 20:06:47.382081239,-0.6911316,-1.0957336,-0.39413452,9.093981815370466,1.3541185437557341,-94.3820571899414,13.959502220153809,105.86096954345703,20594800.0,50354.0,0.15199375607862828,0.001280405628358478,0.011136721166700001,0.007928833894223638,-0.002131245739189949,0.0013873989288818373,20.59480095701292
1636,C,504407432435243.0,0.8562040624563743,9.170841081748392,-0.6036835,186,1970-01-06 20:06:47.432435243,-0.16366577,-1.192627,-0.113357544,10.327894484777959,1.2091300915039727,-94.3572998046875,14.17270278930664,105.92707824707031,20645154.0,50354.0,0.06842859913962827,-0.007131016067141511,-0.03998331675300001,0.005549573637330045,-0.00014730081901724042,-0.0007262707370762752,20.645154961035587
