Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5197489243843.0,1.9990540255485545,13.327444502947603,2.64918059661216,166,1970-01-01 01:26:37.489243843,1.0856323,0.91467285,0.6961975,6.037879248325608,1.581111910124221,-105.63908386230469,16.10808753967285,-91.9469223022461,48440566.0,50354.0,0.10884704057207194,0.1742306358938236,0.15095612299130873,0.00460446098276777,0.00881273992756549,0.008725364546574096,48.44056606899994
1632,C,5197539597847.0,3.902221745548555,11.290671102947604,2.8292343966121605,166,1970-01-01 01:26:37.539597847,1.577652,0.45806885,1.1085663,7.595645829836178,1.9818506870952746,-105.57088470458984,16.15531349182129,-91.98540496826172,48490920.0,50354.0,0.14857642008891195,0.12634109660962362,0.13793005428440872,0.006481150469061591,0.007567494509239291,0.007273287285270737,48.49092007299987
1632,C,5197589951851.0,7.8318940255485545,2.532278102947604,1.0262557966121602,166,1970-01-01 01:26:37.589951851,2.0211487,0.77871704,0.6000519,16.959888391118334,2.2475552448364113,-105.48303985595703,16.173797607421875,-92.03282928466797,48541274.0,50354.0,0.29542983276891194,-0.1454488078431764,0.09706967659480872,0.011178745428201433,-0.00048107484572715856,0.005916588224346058,48.5412740769998
1632,C,5197640305855.0,6.958740325548554,6.209448102947604,-3.6247448033878404,166,1970-01-01 01:26:37.640305855,0.20292664,0.8539276,-0.28805542,15.156616072542953,0.9237680944126756,-105.48369598388672,16.14851951599121,-92.07166290283203,48591628.0,50354.0,0.3723838010575719,-0.2733787593141764,-0.0654221577235913,0.016813543858849384,-0.010544821658320672,0.000796789582620641,48.591628080999726
1632,C,5197690659858.0,-6.276519274451446,1.3161381029476047,6.079203796612161,166,1970-01-01 01:26:37.690659858,-0.020050049,-0.6925049,0.52697754,20.30298195465197,0.870442628007937,-105.47706604003906,16.183156967163086,-92.04424285888672,48641982.0,50354.0,0.01717627940347189,-0.30399751609417636,0.06179591407240872,0.0098079541457677,-0.014536602485956096,-9.129793640582403e-05,48.64198208399921
1632,C,5197741013862.0,-5.799545274451446,16.652472102947605,8.88843849661216,166,1970-01-01 01:26:37.741013862,-0.042816162,0.64323425,-0.75531006,11.01393932862233,0.9930140033447042,-105.48527526855469,16.1381778717041,-92.06602478027344,48692336.0,50354.0,-0.3040390771477281,-0.04107350084617633,0.37684033001650874,-0.007222344658807139,-0.00868785299350726,0.011043544717426674,48.69233608800005
1632,C,5197791367866.0,-5.257766274451446,13.543005502947604,7.145610196612161,166,1970-01-01 01:26:37.791367866,0.9418793,2.8896484,1.2004242,10.996310487986085,3.2677550017308046,-105.4831314086914,16.157445907592773,-92.2276611328125,48742690.0,50354.0,-0.27838993286672814,0.2667623396836237,0.4036892439493088,-0.014663815185133966,0.005682167895410412,0.01965139308373739,48.742690091999975
1632,C,5197841721870.0,2.2147217255485545,5.102301102947603,8.419642696612161,166,1970-01-01 01:26:37.841721870,0.94825745,-0.7227936,1.2538147,14.299961265866012,1.730223708546832,-105.43045043945312,16.22749900817871,-92.20878601074219,48793044.0,50354.0,-0.0766147326077281,-0.0240363155833764,0.39188637209270877,-0.008937952462650386,0.006111113108771926,0.020030207285089877,48.7930440959999
1632,C,5197892075874.0,7.525116025548554,8.408194102947604,6.04108739661216,166,1970-01-01 01:26:37.892075874,0.45376587,2.0719604,0.51123047,10.987512767589656,2.18180658111608,-105.43880462646484,16.224565505981445,-92.31987762451172,48843398.0,50354.0,0.24521989505937195,-0.15331546220117642,0.3640778015571087,0.004244972175045038,-0.004465185709281687,0.019032909999981456,48.84339809999983
1632,C,5197942429878.0,4.183410715548555,9.554449102947604,5.46732639661216,166,1970-01-01 01:26:37.942429878,1.3961487,2.02977,-0.31219482,9.216008819072654,2.4832766762981775,-105.3962173461914,16.182533264160156,-92.41744232177734,48893752.0,50354.0,0.29478557776060194,-0.04122373200517638,0.28974733407200876,0.013595717789188484,-0.004897913292533344,0.01646135543973429,48.89375210399976
1632,C,5197992783882.0,3.477630685548555,8.339331102947604,3.1408187966121606,166,1970-01-01 01:26:37.992783882,1.0727997,1.7047882,-0.23213196,10.470013244343441,2.027581625985196,-105.36551666259766,16.14874267578125,-92.49980926513672,48944106.0,50354.0,0.19288203935542195,-0.042957495756176384,0.21672727152980872,0.012278007596130135,-0.0021194307713475785,0.012751511145236958,48.94410610799969
1632,C,5198043137886.0,2.455230725548555,8.651556102947604,1.9883224966121604,166,1970-01-01 01:26:38.043137886,0.6492157,1.7827759,-0.28276062,10.478703644617118,1.9182608016039124,-105.31362915039062,15.929079055786133,-92.57345581054688,48994460.0,50354.0,0.1493716517471919,-0.06568963281717641,0.12913639033950874,0.008616921180890509,-0.0027354087560913032,0.008707809414883807,48.994460111999615
1632,C,5198093491890.0,2.8279419255485547,9.247351102947604,3.8409378366121603,166,1970-01-01 01:26:38.093491890,0.051651,1.1038971,-0.054534912,9.563653612688512,1.1064495875620621,-105.3260269165039,15.911870956420898,-92.62806701660156,49044814.0,50354.0,0.1330144378366719,-0.04282841327717639,0.14676328740958874,0.007109634577452939,-0.0027321588465175203,0.006946326186689029,49.04481411599954
1632,C,5198143845894.0,2.5901337255485544,9.141028102947605,4.111384616612161,166,1970-01-01 01:26:38.143845894,0.04121399,0.982666,0.06942749,9.689223237180576,0.9859773003956127,-105.33773803710938,15.902228355407715,-92.67829895019531,49095168.0,50354.0,0.13641089066767192,-0.030504976733176363,0.20021562240482874,0.006783321495753866,-0.0018463147602906511,0.008735888012397589,49.09516811999947
1632,C,5198194199898.0,1.8708191255485547,9.453345102947603,3.6841079966121604,166,1970-01-01 01:26:38.194199898,-0.055480957,0.5155487,0.4361725,9.54455430566818,0.6775802892776441,-105.34923553466797,15.916437149047852,-92.71015167236328,49145522.0,50354.0,0.11231340993207192,-0.025318665795176394,0.19626711752314874,0.006262131716199751,-0.0014054718479363374,0.00998224594316669,49.1455221239994
1632,C,5198244553901.0,2.3450470255485545,8.147971102947604,4.32308505661216,166,1970-01-01 01:26:38.244553901,-0.15078735,0.25881958,0.7533722,10.703482662773554,0.8107367462032538,-105.3631820678711,15.949332237243652,-92.73348999023438,49195876.0,50354.0,0.10614286208617192,-0.05032086188417641,0.20159709950102872,0.005500073560603326,-0.0019043763883830657,0.010017027392017716,49.19587612699979
1632,C,5198294907905.0,3.8726349555485546,7.324835102947604,5.49235079661216,166,1970-01-01 01:26:38.294907905,-0.29190063,-0.4328766,0.6316681,11.437469184603804,0.8195076065416153,-105.37419891357422,15.98552417755127,-92.72049713134766,49246230.0,50354.0,0.15654257923808193,-0.10391035815417637,0.24712322847662874,0.0066136313562207396,-0.003883079426905608,0.011297431697493483,49.24623013099972
1632,C,5198345261909.0,-3.854873574451445,4.109854102947605,2.3185684966121602,166,1970-01-01 01:26:38.345261909,-0.19863892,-0.59091187,0.5611725,16.745437507715486,0.8387781789018556,-105.37810516357422,16.020414352416992,-92.6986083984375,49296584.0,50354.0,0.0004471782918819275,-0.20557802986317636,0.19665551504550874,0.003952531125331901,-0.0077919891451128905,0.011173017425656856,49.29658413499965
1632,C,5198395615913.0,-0.8808592744514456,3.4314641029476043,-1.6093643033878395,166,1970-01-01 01:26:38.395615913,-1.0214691,0.0738678,0.24313354,17.161497678214282,1.052601297930314,-105.58567810058594,16.051340103149414,-92.74836730957031,49346938.0,50354.0,-0.11923154593682808,-0.3036014315301764,0.017855633972808725,-0.0029906340241968093,-0.012819611299500442,0.005400747198834179,49.346938138999576
1632,C,5198445969917.0,1.5528412255485549,6.320639102947604,1.3129379966121602,166,1970-01-01 01:26:38.445969917,-2.0287628,0.88487244,-0.28115845,13.02377231059726,2.231127026357261,-105.66178131103516,15.902665138244629,-92.77859497070312,49397292.0,50354.0,0.01691848958277192,-0.2479404975851764,-0.0074631251256912804,-0.002575935819826072,-0.013886171149337236,0.0002616521952438759,49.397292142999504
1632,C,5198496323921.0,2.3975983255485547,9.090567102947604,5.999003596612161,166,1970-01-01 01:26:38.496323921,-1.3022156,2.0111237,-1.2093506,9.88841671936488,2.683824301124314,-105.74974822998047,15.817239761352539,-92.86222076416016,49447646.0,50354.0,0.09946021657797194,-0.10546126135417638,0.18409275349260873,0.0029300666850090485,-0.008897596084816085,0.004447004153393881,49.44764614699943
1632,C,5198546677925.0,-0.7954102744514451,9.188361102947605,0.8402053966121601,166,1970-01-01 01:26:38.546677925,-1.5987244,1.2937775,-1.4160614,11.280649647272503,2.4970001632421996,-105.84180450439453,15.73149585723877,-92.90686798095703,49498000.0,50354.0,0.04033828856247193,-0.03326062456017636,0.17219076482240872,0.0035197069639209557,-0.0034926009216656594,0.008970150140617196,49.49800015099936
1632,C,5198597031929.0,0.5065918255485546,11.098562702947603,3.52350925661216,166,1970-01-01 01:26:38.597031929,-1.9887848,0.02507019,-1.5581512,8.452805524598885,2.526604175014186,-105.93559265136719,15.65622329711914,-92.8859634399414,49548354.0,50354.0,-0.007271582088028073,0.01729468066102362,0.10986524382422873,0.0008325204689070731,-0.0004019745695489685,0.007101324129696391,49.54835415499929
1632,C,5198647385933.0,1.2842255255485546,11.671255602947603,3.2920791966121605,166,1970-01-01 01:26:38.647385933,-1.8250275,-0.16766357,-1.9250183,7.655623701115467,2.6579187165517846,-105.85575866699219,15.708763122558594,-92.80654907226562,49598708.0,50354.0,0.045087408448571925,0.07980651548752359,0.17159607048682873,0.0009520890602794127,0.0024447168154319732,0.0070863515104094945,49.598708158999216
1632,C,5198697739937.0,1.5346833255485546,12.393789802947603,2.2568161966121605,166,1970-01-01 01:26:38.697739937,-1.5800171,-0.18258667,-1.9938354,7.14654415364922,2.550523775746319,-106.00224304199219,15.740991592407227,-92.79019927978516,49649062.0,50354.0,0.07097166814407192,0.1124164481842236,0.13970453931520874,0.0029220193713729945,0.0048395975563635795,0.007837615452985898,49.64906216300005
1632,C,5198748093940.0,2.6481171255485547,13.994284102947603,2.51740569661216,166,1970-01-01 01:26:38.748093940,-1.2463684,-0.6427002,-1.5400391,5.286832619694519,2.08283896764186,-106.20362854003906,15.672494888305664,-92.77763366699219,49699416.0,50354.0,0.10531036695727193,0.17090333672872363,0.12020058460570872,0.004438252797746535,0.007133142224753273,0.006543631304956939,49.69941616599954
1632,C,5198798447944.0,2.6705628255485547,16.345373602947603,3.7521011966121605,166,1970-01-01 01:26:38.798447944,-0.18803406,-0.68470764,-1.0179901,2.830391391307545,1.241162843341865,-106.19984436035156,15.63316822052002,-92.728759765625,49749770.0,50354.0,0.13390840512877195,0.2703923620613236,0.15784737505070873,0.006022811024810327,0.01111050180843702,0.007000413480269622,49.749770169999465
1632,C,5198848801948.0,4.476669375548554,14.400824102947603,-0.08504180338783929,166,1970-01-01 01:26:38.848801948,1.1864777,-0.66189575,-0.39543152,6.262846350003776,1.4149916619806855,-106.13008880615234,15.62338924407959,-92.69002532958984,49800124.0,50354.0,0.17994586512702193,0.28062781964132355,0.09232555434320874,0.007901908962230123,0.01387303511472755,0.00629860384335066,49.80012417399939
1632,C,5198899155952.0,5.865997425548555,14.400351102947603,-0.8943985033878397,166,1970-01-01 01:26:38.899155952,1.5257721,-0.67463684,0.914978,7.0912235270110315,1.9027086239116056,-106.04827117919922,15.67669677734375,-92.6695327758789,49850478.0,50354.0,0.26039732205122196,0.23165798815882357,-0.02465936860369127,0.011086520423586647,0.012897819782984304,0.0017036315583638312,49.85047817799932
1632,C,5198949509956.0,-5.4268492744514445,-0.18146689705239538,-6.50032480338784,166,1970-01-01 01:26:38.949509956,2.3789978,2.230835,-0.043258667,23.805111568018432,3.261614116032192,-105.95921325683594,15.643866539001465,-92.78028106689453,49900832.0,50354.0,0.011056433000171945,-0.1354803523481764,-0.18617694869469129,0.006834391190928945,0.002421464336804664,-0.005308225960621378,49.90083218199925
1632,C,5198999863960.0,6.3249360255485545,18.668249602947604,4.138499496612161,166,1970-01-01 01:26:38.999863960,0.59321594,-0.5928345,0.7382965,2.2824246446306238,1.1173359466931079,-105.9244155883789,15.68750286102295,-92.7612075805664,49951186.0,50354.0,0.02261113013237194,-0.028027471813676368,-0.059463675748691276,0.0008476482369880574,-0.004116636488922968,-0.006184494001611043,49.951186186000086
1632,C,5199050217964.0,-2.8582612744514453,8.096701102947604,3.41799469661216,166,1970-01-01 01:26:39.050217964,1.3837891,0.038848877,1.7277222,12.713346427489942,2.213911811454063,-105.8624038696289,15.770055770874023,-92.78773498535156,50001540.0,50354.0,0.08728047020837193,0.18039196392232357,0.19024985430280875,0.0027667408217789085,0.0038360808178194107,0.003292803617457016,50.001540190000014
1632,C,5199100571968.0,2.1453095255485546,5.887015102947604,4.014537096612161,166,1970-01-01 01:26:39.100571968,1.5232544,0.56463623,1.1968536,12.974557792502527,2.017814802993806,-105.79854583740234,15.819926261901855,-92.83292388916016,50051894.0,50354.0,-0.01794998618212808,-0.1414011770841764,0.18712885295800874,0.0017455335963287417,0.000981671040224031,0.009501263712705602,50.05189419399994
1632,C,5199150925972.0,3.240936325548555,8.632254102947604,-0.6612138033878399,166,1970-01-01 01:26:39.150925972,1.3320007,0.053863525,1.2701721,11.326446045576324,1.841321348310589,-105.7375717163086,15.88031005859375,-92.85354614257812,50102248.0,50354.0,0.13560951179307193,-0.12791755920317638,0.08442662055350873,0.0029623138763067336,-0.006780637823506682,0.006836952156599476,50.10224819799987
1632,C,5199201279976.0,1.5281830255485547,10.473379602947604,0.8708755966121604,166,1970-01-01 01:26:39.201279976,0.11048889,-1.7287598,1.3925781,9.329008235657405,2.2226317746106936,-105.9052734375,15.971284866333008,-92.83922576904297,50152602.0,50354.0,0.12007211790257193,-0.012446660186676381,0.005278654968008719,0.006437296390847226,-0.0035339499515783233,0.002258509721805245,50.1526022019998
1632,C,5199251633980.0,2.6096344255485544,10.704779102947604,5.483439696612161,166,1970-01-01 01:26:39.251633980,-0.29606628,-2.8610687,0.8052521,8.204872570117791,2.9869382807194294,-105.88375854492188,16.049182891845703,-92.70755767822266,50202956.0,50354.0,0.10417782996627192,0.03973330173832364,0.15998259613750873,0.0056459409374938815,0.000686995774345823,0.004160782519083613,50.202956205999726
1632,C,5199301987983.0,3.1734009255485547,11.293005502947604,6.28249669661216,166,1970-01-01 01:26:39.301987983,0.7379761,-1.0285339,0.10908508,7.6963026172591125,1.2705865819766187,-105.83303833007812,16.0684814453125,-92.65762329101562,50253310.0,50354.0,0.1455994810345719,0.06036902302262364,0.29623098057220876,0.006288643359068246,0.0025202762305063697,0.01148608922082056,50.25331020899921
1632,C,5199352341987.0,0.9094697255485547,10.603690102947605,2.40841219661216,166,1970-01-01 01:26:39.352341987,0.9186249,0.050216675,-0.33111572,8.933746838961465,0.9777683986400787,-105.74327850341797,16.16692543029785,-92.64340209960938,50303664.0,50354.0,0.10279443438267193,0.057823905269623645,0.21881101320470872,0.006253813608459948,0.00297574335561391,0.012967212277321453,50.30366421300005
1632,C,5199402695991.0,-1.421890274451445,9.798331102947603,1.1811171966121603,166,1970-01-01 01:26:39.402695991,0.79489136,0.6779785,-0.34431458,10.961248226952714,1.1000271136046949,-105.71163177490234,16.141164779663086,-92.67252349853516,50354018.0,50354.0,-0.012901212159728071,0.020192487900823616,0.09037358153320872,0.0022632416559070574,0.0019642187308523506,0.007784340541716547,50.354018216999975
1632,C,5199453049995.0,3.9054260955485547,7.936316102947604,4.026042196612161,166,1970-01-01 01:26:39.453049995,0.5575409,0.845871,0.28616333,10.784821322932146,1.052729336178345,-105.6966552734375,16.14349365234375,-92.71893310546875,50404372.0,50354.0,0.06252798136776193,-0.0469639872971764,0.13110065204320875,0.0012494531683506685,-0.0006740260403019741,0.005576056778753464,50.4043722209999
1632,C,5199503403999.0,1.4233551255485546,7.918021102947604,3.5272018966121603,166,1970-01-01 01:26:39.503403999,0.5133667,0.078308105,0.64364624,11.149411991352874,0.8270175392600321,-105.67460632324219,16.173418045043945,-92.73192596435547,50454726.0,50354.0,0.13416272480356195,-0.0943045521671764,0.19016802653510875,0.004952081909275422,-0.0035567180180940106,0.008088581520566301,50.45472622499983
1632,C,5199553758003.0,-0.4463192744514455,4.603430102947604,3.68738864661216,166,1970-01-01 01:26:39.553758003,0.28982544,-0.44726563,0.7059326,14.830736462322804,0.8845259550704268,-105.65662384033203,16.213443756103516,-92.71942138671875,50505080.0,50354.0,0.02459883162307192,-0.1782166229891764,0.1816417461067587,0.003997139706153361,-0.006861265626911494,0.009361054645804296,50.50508022899976
