Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173265127003606.0,-2.801396515080869,6.431684082748836,-2.7281928,96,1970-01-03 00:07:45.127003606,0.27164245,0.037284255,-0.7488809,13.274517519040218,0.7974975477690934,-83.7188720703125,11.416326522827148,-17.946758270263672,32162756.0,40078.999999996275,0.004682671443523411,-0.2592033342129854,-0.08748898415464186,0.002941307298724022,-0.010857087517870486,-0.0010292337875813515,32.16275665498688
1619,C,173265168774544.0,-5.707957415080869,0.4994490827488356,4.7255554,96,1970-01-03 00:07:45.168774544,0.35473305,0.95660746,0.5390238,20.040758598949523,1.1538977538137398,-83.51605987548828,11.581442832946777,-17.95355224609375,32204527.0,41771.0,-0.17772211150839295,-0.2645956182719984,0.041715916582300006,-0.003614015225474833,-0.01093980302212513,-0.0009559934027821459,32.20452759298496
1619,C,173265209117042.0,-2.836711115080869,7.414504082748836,2.0398598,96,1970-01-03 00:07:45.209117042,0.01917476,0.60293967,0.5613944,12.213792244706175,0.82405557423764,-83.4360580444336,11.663244247436523,-17.963865280151367,32244870.0,40343.0,-0.1723587812561575,-0.23572509372216371,0.1364685727068,-0.007061656728400129,-0.010092219241990242,0.0035942484256950803,32.24487009100267
1619,C,173265248483086.0,-4.331889815080869,8.489500082748835,0.65780693,96,1970-01-03 00:07:45.248483086,-0.5400891,-0.50173956,0.017044231,11.500916254262822,0.7373800430023754,-83.4579086303711,11.661229133605957,-17.93832015991211,32284236.0,39366.0,-0.14109957210837348,-0.07274828601050937,0.053098174246589996,-0.006169800769274063,-0.006071681533278204,0.003731242280283575,32.28423613499035
1619,C,173265288427874.0,-0.373077495080869,11.420602082748836,-0.24061728,96,1970-01-03 00:07:45.288427874,-0.3685815,-0.60507023,-0.39840892,7.7039735541798695,0.8128296087803824,-83.4706039428711,11.637993812561035,-17.909944534301758,32324180.0,39944.0,-0.09396760711855023,0.006193360449319454,0.0083321116898,-0.00469476170352012,-0.001329234973308085,0.001226885670721581,32.324180922994856
1619,C,173265328326628.0,0.8485638849191309,12.100555082748837,-0.25498247,96,1970-01-03 00:07:45.328326628,-0.48363006,-0.39414784,-0.7552725,7.0616831199110734,0.9796362100129411,-83.49164581298828,11.598237037658691,-17.894332885742188,32364078.999999996,39898.999999996275,0.009485715734077521,0.0782251248730885,-0.009886967212624078,-0.001685371492174381,0.0016841065729392203,-3.101859025257606e-05,32.364079677005066
1619,C,173265366796107.0,-0.25695871508086904,12.437538782748835,1.0720038,96,1970-01-03 00:07:45.366796107,-0.083090626,-0.43249738,-0.7073356,6.764359076845361,0.8332356730621273,-83.42556762695312,11.33305549621582,-17.86324119567871,32402549.0,38470.000000003725,0.011379525441840068,0.09498423550285688,0.015715405282551522,0.00040134291401881366,0.0033316820468316318,0.00011211000627506523,32.4025491559878
1619,C,173265408811886.0,0.220684514919131,14.038661082748835,0.96187055,96,1970-01-03 00:07:45.408811886,0.5858955,-0.54435015,-0.34940675,5.165391025756465,0.8727403392022366,-83.39126586914062,11.312579154968262,-17.83771514892578,32444564.0,42015.0,-0.000762030259897712,0.14445176867444226,0.042726615407625,0.00022304703003465402,0.005029951857754612,0.0012277207496488832,32.44456493499456
1619,C,173265446292462.0,-1.0111323150808689,13.889024082748836,1.8782512,96,1970-01-03 00:07:45.446292462,0.7435546,-0.28122982,0.099069595,5.645835460887649,0.8011107535739714,-83.35118103027344,11.315874099731445,-17.822885513305664,32482045.0,37481.0,-0.014813386998931049,0.15606498384400908,0.053225301655874996,-0.0002918911071390804,0.005631834200572037,0.0017981869017285217,32.48204551098752
1619,C,173265486224385.0,-2.529654715080869,9.870356082748836,2.3876176,96,1970-01-03 00:07:45.486224385,0.5613944,-0.6317018,0.59867865,9.881031246013041,1.0356770550902545,-83.1235580444336,11.4369535446167,-17.74933433532715,32521977.0,39932.0,-0.07069535384420926,0.08304618438432651,0.0851723364608,-0.0017072675196741394,0.004774093584846949,0.0027632472426375333,32.521977433993015
1619,C,173265528486678.0,-4.49529441508087,10.522776082748836,-0.14664486,96,1970-01-03 00:07:45.528486678,-0.013848438,-1.144094,0.2759035,9.708617214822223,1.1769730673992884,-83.1124267578125,11.443796157836914,-17.68970489501953,32564239.0,42262.0,-0.1484442000694477,0.01675967578913128,0.04735399496894,-0.004630637913749486,0.0021089976313253367,0.002800413909441836,32.56423972698394
1619,C,173265566484908.0,-3.302981815080869,15.779844382748836,-1.086369,96,1970-01-03 00:07:45.566484908,0.32810146,-1.5382419,-0.12996227,4.836360180174802,1.5782043285307816,-83.08071899414062,11.4281005859375,-17.61260223388672,32602237.000000004,37998.000000003725,-0.14815945009685738,0.12734308622400273,-0.02342603032614229,-0.005635172749510182,0.0027378083754878014,0.00045460740024855825,32.602237957005855
1619,C,173265605975429.0,-0.647812115080869,15.222594082748836,-0.6973112,96,1970-01-03 00:07:45.605975429,0.4910869,-2.0080235,0.094808534,4.00762808282936,2.0693751177645607,-83.0359115600586,11.420669555664062,-17.510332107543945,32641728.0,39490.999999996275,-0.07801040154800123,0.225146848720463,-0.03521965738909667,-0.004465836805653134,0.006960090010445291,-0.0011579884267811417,32.64172847798909
1619,C,173265646074856.0,1.848143184919131,7.446227082748836,9.557653,96,1970-01-03 00:07:45.646074856,2.4458473,-0.56245965,1.510545,15.18869793190428,2.9292108271376462,-82.90609741210938,11.492191314697266,-17.472427368164062,32681827.0,40099.0,0.024066037784722237,0.061528329957645546,0.17764542291910002,-0.0010815575212718624,0.005747693994906738,0.0028555653859938025,32.681827905005775
1619,C,173265686889023.0,2.854904984919131,-0.503120917251163,2.328361,96,1970-01-03 00:07:45.686889023,0.90654004,-1.1185277,1.5595472,19.9517963371235,2.12252362267616,-82.84748077392578,11.562629699707031,-17.405920028686523,32722642.0,40815.0,0.09597745552597432,-0.25829556092760625,0.24256383070499998,0.00244978758973804,-0.004015527266019473,0.00857542034333382,32.722642072010785
1619,C,173265728075897.0,-3.712988815080869,5.621246082748836,4.995502,96,1970-01-03 00:07:45.728075897,0.8564726,-1.0002834,-0.58483016,14.863642525171242,1.4408811578030805,-82.79525756835938,11.527365684509277,-17.358999252319336,32763827.999999996,41185.999999996275,-0.017670520314519076,-0.2982252484668795,0.15082031075898636,0.0016125747168093522,-0.01146043302785961,0.008100959625167138,32.76382894598646
1619,C,173265767852459.0,-1.615069615080869,7.988514082748836,3.7415388,96,1970-01-03 00:07:45.767852459,0.0,-1.3358417,0.5070659,11.849129786668694,1.428841794742056,-82.78108215332031,11.544137954711914,-17.28812599182129,32803604.999999996,39777.0,-0.10596709008827172,-0.11913688494849958,0.17376663595079997,-0.0024589666144959046,-0.008300706790431767,0.0064555474896375855,32.803605508001056
1619,C,173265807725325.0,2.692099184919131,10.509608082748835,3.6601357,96,1970-01-03 00:07:45.807725325,-0.2759035,-0.94808537,0.44315,9.718280521278393,1.082298726147401,-82.78469848632812,11.560166358947754,-17.237285614013672,32843477.999999996,39873.0,0.02147220001908051,-0.021967587447555708,0.14756348366925,-0.0016845323758644306,-0.002813129313923956,0.006406197929805126,32.843478374008555
1619,C,173265847583137.0,-1.3439263150808691,13.580770082748835,3.8025908,96,1970-01-03 00:07:45.847583137,-1.015197,-1.3219932,0.19707392,6.85025367241191,1.678430546552167,-82.82178497314453,11.561659812927246,-17.169084548950195,32883336.0,39858.000000003725,0.02686773712300923,0.0894887464602114,0.14872467641851392,0.0009633666073047965,0.001345629177963341,0.005904726742389599,32.88333618600154
1619,C,173265887526678.0,-3.144366015080869,11.227269782748836,3.3596635,96,1970-01-03 00:07:45.887526678,-1.3912354,-2.2146847,0.40586576,9.138599088526243,2.64671329648068,-82.86833190917969,11.568001747131348,-17.05435562133789,32923279.0,39943.0,-0.08963793027182515,0.1040123681737867,0.14304096175244999,-0.0012536149124715771,0.0038645075109128933,0.005826997442731406,32.923279726994224
1619,C,173265927989906.0,-2.5272604150808693,11.907223382748835,2.255338,96,1970-01-03 00:07:45.927989906,-0.6860303,-2.7462518,0.28122982,7.969729801142289,2.8445784807557275,-82.87439727783203,11.564916610717773,-16.913501739501953,32963742.000000004,40463.000000003725,-0.11474551012182778,0.0715080984777727,0.11359990284726046,-0.00413498357432457,0.003551042321061351,0.005192229652149521,32.96374295500573
1619,C,173265967346679.0,-2.840900815080869,15.098694082748835,-0.077811554,96,1970-01-03 00:07:45.967346679,0.05965481,-2.8730183,0.36005938,4.934470349426011,2.8961069741321728,-82.84178924560547,11.564921379089355,-16.765729904174805,33003099.0,39356.999999996275,-0.10563736076772777,0.1457373468447821,0.042850454167606945,-0.0043368043247997085,0.00427506449577949,0.003078708350516777,33.00309972799732
1619,C,173266007278450.0,-0.7974497850808691,15.447649082748836,-1.1947067,96,1970-01-03 00:07:46.007278450,-0.3291667,-3.0999196,0.8149273,3.940644420579343,3.2221047076621114,-82.82569122314453,11.586013793945312,-16.603559494018555,33043031.0,39932.0,-0.07264330808282926,0.2185546876423265,-0.025407099459364,-0.003559551834270222,0.00727345476056961,0.00034827402010477866,33.043031498993514
1619,C,173266044849751.0,1.0484796849191311,13.195303582748835,1.0301052,96,1970-01-03 00:07:46.044849751,-0.6530071,-3.0274816,0.71798825,6.089419510012731,3.1792405127839944,-82.82662200927734,11.602730751037598,-16.445667266845703,33080602.0,37571.0,0.0047157221834116725,0.16987638729770646,-0.0030921214782500014,-0.0012760536649135093,0.007296871958285989,-0.0005353721149235479,33.08060280000791
1619,C,173266084956001.0,2.461058584919131,11.970669382748836,-3.3441012,96,1970-01-03 00:07:46.084956001,-0.4889564,-3.4035199,0.39414784,8.24973694044189,3.4609794264880622,-82.81587982177734,11.601016998291016,-16.27078628540039,33120708.999999996,40106.999999996275,0.07037852569419506,0.11161723886359716,-0.04640371878599569,0.0015059024998134466,0.0056449324322251785,-0.0009925648327389588,33.12070905001019
1619,C,173266124671730.0,4.7894198849191305,-0.503120917251163,-2.1493945,96,1970-01-03 00:07:46.124671730,0.330232,-3.36304,-0.80533993,20.296276259661166,3.473854288578668,-82.76625061035156,11.539968490600586,-16.105661392211914,33160424.0,39715.000000003725,0.14397637621482678,-0.16149015634639513,-0.10908709086276025,0.0042565524646588,-0.0009903514589147536,-0.0030876587526004608,33.16042477899464
1619,C,173266164643813.0,2.878248584919131,-0.503120917251163,0.98820674,96,1970-01-03 00:07:46.164643813,-0.013848438,0.7882957,-1.0950918,19.84343278017736,1.3493805765241955,-82.77632904052734,11.490612030029297,-16.152605056762695,33200395.999999996,39971.999999996275,0.15324602203817322,-0.4118363493043251,-0.023207498571357843,0.005940286851483905,-0.011458503541934225,-0.002644039664430038,33.20039686199743
1619,C,173266204688918.0,-5.356009715080869,-0.503120917251163,0.83497787,96,1970-01-03 00:07:46.204688918,0.39947417,-0.1736381,0.5763081,20.356926209981335,0.7223993552007151,-82.8714828491211,11.615378379821777,-16.163646697998047,33240440.999999996,40045.0,-0.049610972228663404,-0.41258847713132285,0.036504713853724995,0.0020750327848109104,-0.01650704608730776,0.00026624349299119625,33.24044196700561
1619,C,173266246648916.0,-0.10672256508086903,10.112170082748836,1.7256209,96,1970-01-03 00:07:46.246648916,-0.14807177,0.6221144,0.95234644,9.163026285365678,1.1471335221058472,-82.88404083251953,11.666484832763672,-16.18913459777832,33282401.0,41960.000000003725,-0.11460812323780344,-0.20961014850787746,0.053721362194604765,-0.0034453166228867803,-0.013053727165911579,0.0018929430754941264,33.282401964999735
1619,C,173266284907252.0,-1.7569261150808688,9.527986082748836,1.0588357,96,1970-01-03 00:07:46.284907252,-1.0663297,-0.49747851,-0.082025364,9.80500770115573,1.179521961369623,-82.95269775390625,11.630459785461426,-16.168542861938477,33320659.999999996,38258.999999996275,-0.03565066742715049,0.0007681673678876095,0.053265262529694817,-0.0028743755360249564,-0.003995042678217047,0.0020466006376632898,33.3206603009894
1619,C,173266326454544.0,-1.5294769150808691,10.665830082748835,0.47764325,96,1970-01-03 00:07:46.326454544,-0.793622,-0.26738137,-0.37816888,8.60069502932477,0.918879958268506,-83.08567810058594,11.581339836120605,-16.176570892333984,33362206.999999996,41547.0,-0.06827009334706487,0.012335640113965832,0.031918045467825,-0.002158797923943163,0.0002722119447242825,0.0017695554486864779,33.36220759298885
1619,C,173266364472510.0,-0.21087033508086903,11.686358082748836,0.93613285,96,1970-01-03 00:07:46.364472510,-0.567786,-0.3834952,-0.32170987,7.486536380508216,0.7569324611049898,-83.1036376953125,11.321090698242188,-16.15768814086914,33400225.0,38018.000000003725,-0.03308226087832772,0.052316344837950314,0.026874469884902632,-0.0019266069014706763,0.0012289695819510944,0.0011175869243401089,33.400225558987586
1619,C,173266406304075.0,-1.885015915080869,12.107737682748835,0.5093664,96,1970-01-03 00:07:46.406304075,-0.32597092,-1.0056096,-0.112918034,7.277831831926675,1.0631360170270931,-83.17733764648438,11.40838623046875,-16.120729446411133,33442057.0,41832.0,-0.043837556808382916,0.08772370703114926,0.030234062313000003,-0.0016088549067352397,0.0029290777248940866,0.0011944820594513316,33.4420571239898
1619,C,173266446350325.0,-1.1470032150808689,12.253185382748836,0.8391677,96,1970-01-03 00:07:46.446350325,-0.12783173,-1.6820526,0.20453078,7.007962273961,1.6992571142499187,-83.16277313232422,11.365376472473145,-16.033540725708008,33482103.000000004,40046.000000003725,-0.060710119043234125,0.0953279625404687,0.02700169828430251,-0.0020933581135771226,0.003665243579832847,0.0011460316344398948,33.48210337400087
1619,C,173266484405480.0,-0.158197895080869,9.705754082748836,0.62009823,96,1970-01-03 00:07:46.484405480,0.20879184,-1.6703347,0.36112466,9.426756220738115,1.721633835208518,-83.1352310180664,11.373339653015137,-15.946764945983887,33520158.000000004,38055.0,-0.024834714123602466,0.04488472067975691,0.027766182483074997,-0.001627704313081983,0.002667896829972843,0.0010420958513012754,33.52015852899058
1619,C,173266526041000.0,-0.07559794108086902,7.067943082748835,-0.7942764,96,1970-01-03 00:07:46.526041000,0.12037488,-1.0929613,0.3888215,12.068877411408424,1.1662918476500446,-83.1178207397461,11.386101722717285,-15.889049530029297,33561794.0,41635.999999996275,-0.004867161717214627,-0.05883797240866425,-0.003626041143059676,-0.0006183336512540749,-0.00029047879449236696,0.0005025494624163939,33.56179404899012
1619,C,173266563525950.0,-1.8185768150808692,7.693428082748836,-0.3585317,96,1970-01-03 00:07:46.563525950,-0.18642128,-1.0791129,0.17789917,11.571244106411473,1.109452864825693,-83.33381652832031,11.337061882019043,-15.876203536987305,33599278.0,37484.0,-0.0355006232799833,-0.09068558161624268,-0.021605929410200005,-0.0007565730264174837,-0.0028023704495348063,-0.00047289759210919296,33.59927899899776
1619,C,173266603833033.0,-1.999339015080869,8.042981082748836,0.0712275,96,1970-01-03 00:07:46.603833033,-0.2066613,-1.4487597,0.1555286,11.252218670163623,1.471666642511048,-83.48716735839844,11.3146333694458,-15.832856178283691,33639586.0,40308.0,-0.07694627564107967,-0.07786680967855993,-0.0057903288468,-0.002266254800855103,-0.0033970048941554514,-0.0005521441889115781,33.639586081990274
1619,C,173266644118501.0,-1.999339015080869,7.911301082748835,-0.30226797,96,1970-01-03 00:07:46.644118501,-0.19920446,-1.7108147,0.098004326,11.385548491741208,1.725159181795899,-83.68151092529297,11.286622047424316,-15.78510570526123,33679871.0,40285.0,-0.08054337222253281,-0.07343387148146319,-0.004653732666975,-0.0031722352320928144,-0.0030475739702657653,-0.00021036950904121293,33.679871550004464
1619,C,173266683636939.0,-2.279460615080869,8.560129082748835,-0.6063316,96,1970-01-03 00:07:46.683636939,-0.25246766,-1.7289242,-0.0127831735,10.81720522140857,1.7473071333386831,-83.91515350341797,11.306621551513672,-15.744210243225098,33719389.0,39518.0,-0.08454480189236578,-0.06181741135993155,-0.01795301890363,-0.003261977232336281,-0.0026724300976631184,-0.00044668680428358414,33.719389987993054
1619,C,173266725875949.0,-2.2788619150808693,9.778778082748836,-0.7326257,96,1970-01-03 00:07:46.725875949,-0.314253,-1.8184065,-0.060720075,9.641045274902599,1.8463596818494645,-83.91287231445312,11.293966293334961,-15.652347564697266,33761628.0,42239.0,-0.09626949267575084,-0.026633650118271956,-0.02827810869735,-0.003818707494131339,-0.001868042192888919,-0.000976378299368897,33.76162899800693
1619,C,173266765444436.0,-1.856285415080869,10.661640082748836,-1.1300632,96,1970-01-03 00:07:46.765444436,-0.39627838,-2.0719395,-0.015978966,8.7303349665462,2.1095556815287204,-83.91213989257812,11.282184600830078,-15.547388076782227,33801197.0,39569.0,-0.0818118223535849,0.01662725319528866,-0.03685236854205,-0.0035232497771978933,-0.00019797155992276307,-0.001288573926942909,33.80119748500874
