Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1629,C,606242124077805.0,3.6279755639488935,12.09787,4.279282338740459,146,1970-01-08 00:24:02.124077805,-0.36932373,-0.30947876,0.14849854,12.597219800406952,0.5042112025871521,101.07762145996094,18.95866584777832,164.6345977783203,101110846.0,50354.0,0.2045489158035826,0.056636492340999996,0.1943123390954371,0.005149928053186799,0.001425936967669357,0.00489220176140582,101.11084652203135
1629,C,606242124077805.0,3.6279755639488935,12.09787,4.279282338740459,146,1970-01-08 00:24:02.124077805,-0.36932373,-0.30947876,0.14849854,12.597219800406952,0.5042112025871521,100.86761474609375,18.877887725830078,164.55679321289062,101110846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11084652203135
1629,C,606242124077805.0,3.6279755639488935,12.09787,4.279282338740459,151,1970-01-08 00:24:02.124077805,-0.36932373,-0.30947876,0.14849854,12.597219800406952,0.5042112025871521,100.66303253173828,18.79885482788086,164.4810028076172,101110846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11084652203135
1629,C,606242124077805.0,3.6279755639488935,12.09787,4.279282338740459,151,1970-01-08 00:24:02.124077805,-0.36932373,-0.30947876,0.14849854,12.597219800406952,0.5042112025871521,100.46370697021484,18.721532821655273,164.4071502685547,101110846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11084652203135
1629,C,606242174431808.0,3.301300163948894,14.229813,5.140015398740459,146,1970-01-08 00:24:02.174431808,-0.45298767,-0.14979553,0.23524475,14.715203274732934,0.5319554703004494,100.43783569335938,18.711322784423828,164.39712524414062,101161200.0,50354.0,0.17445837500128258,0.16938287489099998,0.23714965913655708,0.0043923385074072915,0.004264552641130707,0.005970716968081098,101.16120052500628
1629,C,606242174431808.0,3.301300163948894,14.229813,5.140015398740459,146,1970-01-08 00:24:02.174431808,-0.45298767,-0.14979553,0.23524475,14.715203274732934,0.5319554703004494,100.4119644165039,18.701108932495117,164.38710021972656,101161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16120052500628
1629,C,606242174431808.0,3.301300163948894,14.229813,5.140015398740459,151,1970-01-08 00:24:02.174431808,-0.45298767,-0.14979553,0.23524475,14.715203274732934,0.5319554703004494,100.38611602783203,18.69089126586914,164.37709045410156,101161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16120052500628
1629,C,606242174431808.0,3.301300163948894,14.229813,5.140015398740459,151,1970-01-08 00:24:02.174431808,-0.45298767,-0.14979553,0.23524475,14.715203274732934,0.5319554703004494,100.36026000976562,18.6806697845459,164.3670654296875,101161200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16120052500628
1629,C,606242224785812.0,4.511688363948894,12.737656,5.598526738740459,146,1970-01-08 00:24:02.224785812,-0.15046692,-0.28797913,0.4549408,12.998574664281636,0.5590558154911577,100.34656524658203,18.6608829498291,164.34779357910156,101211554.0,50354.0,0.1967076121668826,0.1854907670129999,0.27036427539535707,0.004952507551525603,0.004670101041086299,0.006806961361628905,101.21155452902894
1629,C,606242224785812.0,4.511688363948894,12.737656,5.598526738740459,146,1970-01-08 00:24:02.224785812,-0.15046692,-0.28797913,0.4549408,12.998574664281636,0.5590558154911577,100.3328857421875,18.641090393066406,164.3285369873047,101211554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21155452902894
1629,C,606242224785812.0,4.511688363948894,12.737656,5.598526738740459,151,1970-01-08 00:24:02.224785812,-0.15046692,-0.28797913,0.4549408,12.998574664281636,0.5590558154911577,100.31919860839844,18.621288299560547,164.30929565429688,101211554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21155452902894
1629,C,606242224785812.0,4.511688363948894,12.737656,5.598526738740459,151,1970-01-08 00:24:02.224785812,-0.15046692,-0.28797913,0.4549408,12.998574664281636,0.5590558154911577,100.30552673339844,18.60148811340332,164.2900390625,101211554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21155452902894
1629,C,606242275139816.0,4.763794063948893,10.53392,5.096848282740459,146,1970-01-08 00:24:02.275139816,0.28608704,-0.51405334,0.40470886,10.778965603319687,0.7140629469336838,100.31011962890625,18.586179733276367,164.25955200195312,101261908.0,50354.0,0.2335288210871826,0.09243926895199996,0.26927745691582505,0.005879555128511996,0.002327343474404503,0.006779598532769728,101.2619085329352
1629,C,606242275139816.0,4.763794063948893,10.53392,5.096848282740459,146,1970-01-08 00:24:02.275139816,0.28608704,-0.51405334,0.40470886,10.778965603319687,0.7140629469336838,100.31471252441406,18.570873260498047,164.2290496826172,101261908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2619085329352
1629,C,606242275139816.0,4.763794063948893,10.53392,5.096848282740459,151,1970-01-08 00:24:02.275139816,0.28608704,-0.51405334,0.40470886,10.778965603319687,0.7140629469336838,100.31929016113281,18.55556297302246,164.19854736328125,101261908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2619085329352
1629,C,606242275139816.0,4.763794063948893,10.53392,5.096848282740459,151,1970-01-08 00:24:02.275139816,0.28608704,-0.51405334,0.40470886,10.778965603319687,0.7140629469336838,100.32389831542969,18.54026222229004,164.16806030273438,101261908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2619085329352
1629,C,606242325493820.0,5.0958252639488935,10.16539,4.5324867387404595,146,1970-01-08 00:24:02.325493820,0.861496,-0.1869049,-0.103881836,10.365371537578802,0.8876374459827284,100.36418914794922,18.547046661376953,164.15933227539062,101312262.0,50354.0,0.24823563581848257,0.02767732786999998,0.24243776783582513,0.006249828603001936,0.0006968320837829895,0.00610385568080257,101.31226253695786
1629,C,606242325493820.0,5.0958252639488935,10.16539,4.5324867387404595,146,1970-01-08 00:24:02.325493820,0.861496,-0.1869049,-0.103881836,10.365371537578802,0.8876374459827284,100.40451049804688,18.553842544555664,164.150634765625,101312262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31226253695786
1629,C,606242325493820.0,5.0958252639488935,10.16539,4.5324867387404595,151,1970-01-08 00:24:02.325493820,0.861496,-0.1869049,-0.103881836,10.365371537578802,0.8876374459827284,100.4448013305664,18.560640335083008,164.1419219970703,101312262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31226253695786
1629,C,606242325493820.0,5.0958252639488935,10.16539,4.5324867387404595,151,1970-01-08 00:24:02.325493820,0.861496,-0.1869049,-0.103881836,10.365371537578802,0.8876374459827284,100.48511505126953,18.567447662353516,164.1332244873047,101312262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31226253695786
1629,C,606242375847824.0,4.824081563948894,8.231842,3.595597038740459,146,1970-01-08 00:24:02.375847824,1.2825928,-0.048187256,-0.8334503,8.654070579845719,1.5303612987862505,100.54289245605469,18.517181396484375,164.13612365722656,101362616.0,50354.0,0.24975349420598258,-0.03028208993600002,0.2046407652656371,0.006288043723624024,-0.0007624121783186725,0.005152240547092945,101.36261654098053
1629,C,606242375847824.0,4.824081563948894,8.231842,3.595597038740459,146,1970-01-08 00:24:02.375847824,1.2825928,-0.048187256,-0.8334503,8.654070579845719,1.5303612987862505,100.59920501708984,18.468168258666992,164.1385955810547,101362616.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.36261654098053
1629,C,606242375847824.0,4.824081563948894,8.231842,3.595597038740459,151,1970-01-08 00:24:02.375847824,1.2825928,-0.048187256,-0.8334503,8.654070579845719,1.5303612987862505,100.65410614013672,18.420373916625977,164.14068603515625,101362616.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.36261654098053
1629,C,606242375847824.0,4.824081563948894,8.231842,3.595597038740459,151,1970-01-08 00:24:02.375847824,1.2825928,-0.048187256,-0.8334503,8.654070579845719,1.5303612987862505,100.7076187133789,18.3737735748291,164.1423797607422,101362616.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.36261654098053
1629,C,606242426201828.0,3.275573863948894,8.451904,3.2073524387404593,146,1970-01-08 00:24:02.426201828,1.0730438,0.5425873,-1.1065369,9.44192115340343,1.6340893139303434,100.81552124023438,18.552610397338867,164.19467163085938,101412970.0,50354.0,0.20392502470818263,-0.07342252695800001,0.1712778589945371,0.005134220347077914,-0.0018485589612215665,0.004312262655905461,101.41297054500319
1629,C,606242426201828.0,3.275573863948894,8.451904,3.2073524387404593,146,1970-01-08 00:24:02.426201828,1.0730438,0.5425873,-1.1065369,9.44192115340343,1.6340893139303434,100.9210205078125,18.726909637451172,164.24644470214844,101412970.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.41297054500319
1629,C,606242426201828.0,3.275573863948894,8.451904,3.2073524387404593,151,1970-01-08 00:24:02.426201828,1.0730438,0.5425873,-1.1065369,9.44192115340343,1.6340893139303434,101.024169921875,18.89678192138672,164.29762268066406,101412970.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.41297054500319
1629,C,606242426201828.0,3.275573863948894,8.451904,3.2073524387404593,151,1970-01-08 00:24:02.426201828,1.0730438,0.5425873,-1.1065369,9.44192115340343,1.6340893139303434,101.125,19.062335968017578,164.34825134277344,101412970.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.41297054500319
1629,C,606242476555832.0,3.9003755639488937,8.137787,3.392136338740459,146,1970-01-08 00:24:02.476555832,0.84750366,1.0888977,-0.69277954,8.885885242209756,1.543989684493163,101.20150756835938,19.1280460357666,164.41624450683594,101463324.0,50354.0,0.18066887874618262,-0.07579054969300003,0.1661553289506371,0.00454870036019264,-0.0019081786696206618,0.00418329271699019,101.46332454902586
1629,C,606242476555832.0,3.9003755639488937,8.137787,3.392136338740459,146,1970-01-08 00:24:02.476555832,0.84750366,1.0888977,-0.69277954,8.885885242209756,1.543989684493163,101.27621459960938,19.192035675048828,164.48370361328125,101463324.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.46332454902586
1629,C,606242476555832.0,3.9003755639488937,8.137787,3.392136338740459,151,1970-01-08 00:24:02.476555832,0.84750366,1.0888977,-0.69277954,8.885885242209756,1.543989684493163,101.34916687011719,19.254344940185547,164.5506134033203,101463324.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.46332454902586
1629,C,606242476555832.0,3.9003755639488937,8.137787,3.392136338740459,151,1970-01-08 00:24:02.476555832,0.84750366,1.0888977,-0.69277954,8.885885242209756,1.543989684493163,101.42040252685547,19.315019607543945,164.6169891357422,101463324.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.46332454902586
1629,C,606242526909836.0,5.152938963948894,8.643478,3.1271675387404594,146,1970-01-08 00:24:02.526909836,0.93218994,0.865921,-0.6870575,9.060176147818435,1.445975542941323,101.51676177978516,19.159770965576172,164.67979431152344,101513678.0,50354.0,0.2279352998688826,-0.07096729109500005,0.1641365137233371,0.005738727044798858,-0.0017867434878988163,0.004132465006012458,101.5136785529321
1629,C,606242526909836.0,5.152938963948894,8.643478,3.1271675387404594,146,1970-01-08 00:24:02.526909836,0.93218994,0.865921,-0.6870575,9.060176147818435,1.445975542941323,101.61048889160156,19.008283615112305,164.74169921875,101513678.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.5136785529321
1629,C,606242526909836.0,5.152938963948894,8.643478,3.1271675387404594,151,1970-01-08 00:24:02.526909836,0.93218994,0.865921,-0.6870575,9.060176147818435,1.445975542941323,101.70162963867188,18.860458374023438,164.80271911621094,101513678.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.5136785529321
1629,C,606242526909836.0,5.152938963948894,8.643478,3.1271675387404594,151,1970-01-08 00:24:02.526909836,0.93218994,0.865921,-0.6870575,9.060176147818435,1.445975542941323,101.79025268554688,18.71620750427246,164.8629150390625,101513678.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.5136785529321
1629,C,606242577263840.0,3.9373932639488936,7.664749,2.485016638740459,146,1970-01-08 00:24:02.577263840,1.1552887,0.67015076,-0.8592682,8.667321536341362,1.5881233771365209,102.03085327148438,18.812339782714844,164.96115112304688,101564032.0,50354.0,0.22886729450178261,-0.08287696882100005,0.14129796103643708,0.005762191873671382,-0.0020865934440063186,0.0035574587650143764,101.56403255695477
1629,C,606242577263840.0,3.9373932639488936,7.664749,2.485016638740459,146,1970-01-08 00:24:02.577263840,1.1552887,0.67015076,-0.8592682,8.667321536341362,1.5881233771365209,102.26578521728516,18.905712127685547,165.05795288085938,101564032.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.56403255695477
1629,C,606242577263840.0,3.9373932639488936,7.664749,2.485016638740459,151,1970-01-08 00:24:02.577263840,1.1552887,0.67015076,-0.8592682,8.667321536341362,1.5881233771365209,102.49517822265625,18.996402740478516,165.15335083007812,101564032.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.56403255695477
1629,C,606242577263840.0,3.9373932639488936,7.664749,2.485016638740459,151,1970-01-08 00:24:02.577263840,1.1552887,0.67015076,-0.8592682,8.667321536341362,1.5881233771365209,102.7191390991211,19.084482192993164,165.24732971191406,101564032.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.56403255695477
1629,C,606242627617844.0,2.8560945639488935,6.6884766,1.9280708387404593,146,1970-01-08 00:24:02.627617844,1.2424011,0.5593262,-0.7847595,8.49704872857562,1.5723402189500528,102.7936782836914,19.1165714263916,165.28536987304688,101614386.0,50354.0,0.17103964304298258,-0.13209803906880005,0.11110830342053708,0.004306265092893172,-0.003325832329635179,0.0027973737552188624,101.61438656097744
1629,C,606242627617844.0,2.8560945639488935,6.6884766,1.9280708387404593,146,1970-01-08 00:24:02.627617844,1.2424011,0.5593262,-0.7847595,8.49704872857562,1.5723402189500528,102.86829376220703,19.148618698120117,165.32345581054688,101614386.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.61438656097744
1629,C,606242627617844.0,2.8560945639488935,6.6884766,1.9280708387404593,151,1970-01-08 00:24:02.627617844,1.2424011,0.5593262,-0.7847595,8.49704872857562,1.5723402189500528,102.94293212890625,19.180620193481445,165.36158752441406,101614386.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.61438656097744
1629,C,606242627617844.0,2.8560945639488935,6.6884766,1.9280708387404593,151,1970-01-08 00:24:02.627617844,1.2424011,0.5593262,-0.7847595,8.49704872857562,1.5723402189500528,103.01760864257812,19.212574005126953,165.39976501464844,101614386.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.61438656097744
1629,C,606242677971847.0,2.322555563948894,7.042206,0.7548989387404594,146,1970-01-08 00:24:02.677971847,1.1352386,0.7321472,-0.61408997,9.516749005555678,1.4838843259002372,103.08921813964844,19.23421859741211,165.44488525390625,101664740.0,50354.0,0.1303828742700826,-0.14777180417980001,0.06754913008763709,0.00328264962549787,-0.003720450713834825,0.001700684448216439,101.66474056395236
1629,C,606242677971847.0,2.322555563948894,7.042206,0.7548989387404594,146,1970-01-08 00:24:02.677971847,1.1352386,0.7321472,-0.61408997,9.516749005555678,1.4838843259002372,103.16087341308594,19.255807876586914,165.4900360107422,101664740.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.66474056395236
1629,C,606242677971847.0,2.322555563948894,7.042206,0.7548989387404594,151,1970-01-08 00:24:02.677971847,1.1352386,0.7321472,-0.61408997,9.516749005555678,1.4838843259002372,103.23253631591797,19.277345657348633,165.53521728515625,101664740.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.66474056395236
1629,C,606242677971847.0,2.322555563948894,7.042206,0.7548989387404594,151,1970-01-08 00:24:02.677971847,1.1352386,0.7321472,-0.61408997,9.516749005555678,1.4838843259002372,103.30423736572266,19.298828125,165.58042907714844,101664740.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,101.66474056395236
1629,C,606242728325851.0,2.3574675639488936,6.2244263,-0.511428061259541,146,1970-01-08 00:24:02.728325851,0.888031,0.7536926,-0.2780304,9.587893484598778,1.1974775553553896,103.36260223388672,19.30366325378418,165.6226806640625,101715094.0,50354.0,0.11782894229108261,-0.15945519858290003,0.006129866282337084,0.002966579280062587,-0.004014603534721674,0.00015433164339040075,101.71509456797503
1629,C,606242728325851.0,2.3574675639488936,6.2244263,-0.511428061259541,146,1970-01-08 00:24:02.728325851,0.888031,0.7536926,-0.2780304,9.587893484598778,1.1974775553553896,103.42097473144531,19.308456420898438,165.66494750976562,101715094.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,101.71509456797503
1629,C,606242728325851.0,2.3574675639488936,6.2244263,-0.511428061259541,151,1970-01-08 00:24:02.728325851,0.888031,0.7536926,-0.2780304,9.587893484598778,1.1974775553553896,103.47933197021484,19.313209533691406,165.7071990966797,101715094.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.71509456797503
1629,C,606242728325851.0,2.3574675639488936,6.2244263,-0.511428061259541,151,1970-01-08 00:24:02.728325851,0.888031,0.7536926,-0.2780304,9.587893484598778,1.1974775553553896,103.53771209716797,19.31792449951172,165.7494659423828,101715094.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.71509456797503
1629,C,606242778679855.0,2.8250428639488936,5.194412,-1.0690757612595405,146,1970-01-08 00:24:02.778679855,0.46340942,0.5410156,0.118637085,9.084909824604214,0.7221640588712468,103.56961822509766,19.30582046508789,165.77584838867188,101765448.0,50354.0,0.1304800650431826,-0.20597710812090003,-0.03979234473956292,0.0032850965975922087,-0.005185885651159901,-0.0010018518635079756,101.7654485719977
1629,C,606242778679855.0,2.8250428639488936,5.194412,-1.0690757612595405,146,1970-01-08 00:24:02.778679855,0.46340942,0.5410156,0.118637085,9.084909824604214,0.7221640588712468,103.60150909423828,19.29369354248047,165.80224609375,101765448.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.7654485719977
1629,C,606242778679855.0,2.8250428639488936,5.194412,-1.0690757612595405,151,1970-01-08 00:24:02.778679855,0.46340942,0.5410156,0.118637085,9.084909824604214,0.7221640588712468,103.63340759277344,19.281570434570312,165.82862854003906,101765448.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.7654485719977
1629,C,606242778679855.0,2.8250428639488936,5.194412,-1.0690757612595405,151,1970-01-08 00:24:02.778679855,0.46340942,0.5410156,0.118637085,9.084909824604214,0.7221640588712468,103.66527557373047,19.26941680908203,165.85499572753906,101765448.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.7654485719977
1629,C,606242829033859.0,3.5093842639488937,5.231537,-1.0046380612595414,146,1970-01-08 00:24:02.829033859,-0.012817383,0.31707764,0.39457703,8.764843881709172,0.5063531847421907,103.66838836669922,19.246503829956055,165.86636352539062,101815802.0,50354.0,0.1594818717990826,-0.23097508202700007,-0.052209892909562926,0.004015275086285503,-0.005815259640193781,-0.001314488473784066,101.81580257602036
1629,C,606242829033859.0,3.5093842639488937,5.231537,-1.0046380612595414,146,1970-01-08 00:24:02.829033859,-0.012817383,0.31707764,0.39457703,8.764843881709172,0.5063531847421907,103.67147827148438,19.223581314086914,165.8777313232422,101815802.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.81580257602036
1629,C,606242829033859.0,3.5093842639488937,5.231537,-1.0046380612595414,151,1970-01-08 00:24:02.829033859,-0.012817383,0.31707764,0.39457703,8.764843881709172,0.5063531847421907,103.67459106445312,19.200664520263672,165.8891143798828,101815802.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.81580257602036
1629,C,606242829033859.0,3.5093842639488937,5.231537,-1.0046380612595414,151,1970-01-08 00:24:02.829033859,-0.012817383,0.31707764,0.39457703,8.764843881709172,0.5063531847421907,103.67768859863281,19.17774772644043,165.90049743652344,101815802.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,101.81580257602036
