Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,C,3017719443367.0,-0.74487305,4.6617830688652315,5.698171202265184,57,1970-01-01 00:50:17.719443367,0.3499298,-1.5507965,0.79771423,15.755161540129041,1.7786985810093803,-86.01939392089844,-1.316235065460205,145.48141479492188,43656913.0,50354.0,-0.11452430801785002,-0.10215031133136018,0.30239049865906104,0.0008328883405454833,-0.007363431573212643,0.008428306112948593,43.65691371699995
1611,C,3017769797370.0,1.3265076,11.99726306886523,-0.5150245977348166,57,1970-01-01 00:50:17.769797370,1.688858,1.5703278,0.52137756,7.801921084512532,2.3643192051177,-85.93321990966797,-1.28472101688385,145.40489196777344,43707267.0,50354.0,0.01464381306535,-0.0740443953903602,0.13049608206226104,-0.0025146912214190935,-0.004436054131132754,0.010898785442820727,43.70726771999989
1611,C,3017820151374.0,4.338745,14.01822866886523,-9.191995797734815,57,1970-01-01 00:50:17.820151374,-0.11495972,2.180191,0.29951477,12.16021302138738,2.203669129236881,-85.93657684326172,-1.262057900428772,145.2971954345703,43757621.0,50354.0,0.14263406471020001,0.1615228354808398,-0.24439365249673894,0.0039597851287550235,0.0022024446861580046,-0.00286759913082885,43.75762172399982
1611,C,3017870505378.0,0.85661316,14.245889768865233,0.7664695782651835,57,1970-01-01 00:50:17.870505378,-0.8036957,-2.3105469,-0.16775513,5.410199384214535,2.452079839430074,-86.0645523071289,-1.4741241931915283,145.4139862060547,43807975.0,50354.0,0.13080353239432002,0.21813650990673986,-0.2121294736275869,0.006884338382300501,0.009558683338823093,-0.011493882746432153,43.80797572799975
1611,C,3017920859382.0,-0.23268127,12.969629368865231,2.6808678022651833,57,1970-01-01 00:50:17.920859382,-0.52690125,-0.5372925,-0.16035461,6.909357909273833,0.7694295021352279,-86.09158325195312,-1.4839630126953125,145.4402313232422,43858329.0,50354.0,0.01570873319453,0.19173592533063988,0.08679361322961306,0.0036887393107304773,0.01031935830197151,-0.0031555809572397877,43.85832973200013
1611,C,3017971213386.0,1.9583893,10.314722068865231,2.3031212022651837,57,1970-01-01 00:50:17.971213386,0.06904602,1.2393188,0.17921448,9.610498609330447,1.254111745720034,-86.08654022216797,-1.4707951545715332,145.37901306152344,43908683.0,50354.0,0.043448151071310004,0.09276091614773982,0.12548189116706104,0.0014893928751610538,0.007162776977901166,0.0053444603741950635,43.90868373600006
1611,C,3018021567390.0,7.9266357,10.440210068865232,-0.03339614773481647,57,1970-01-01 00:50:18.021567390,1.160492,2.541626,-0.7577667,12.126672311362425,2.89496369192584,-86.02517700195312,-1.499851942062378,145.24957275390625,43959037.0,50354.0,0.24887527442500004,0.02907772643163985,0.05714486769791106,0.007359826883720599,0.003067531504221042,0.004597993907943403,43.959037739999985
1611,C,3018071921394.0,8.649811,4.949137068865232,-10.876916797734816,57,1970-01-01 00:50:18.071921394,-0.049591064,2.396637,-2.7249298,20.57509221735606,3.629265848394919,-86.02412414550781,-1.6274617910385132,145.12054443359375,44009391.0,50354.0,0.41734519856589997,-0.10601160711336015,-0.27468894902808894,0.016773432848491893,-0.0019369643139236722,-0.005477107335649889,44.00939174399991
1611,C,3018122275398.0,1.8611298,2.6776680688652306,7.760549202265183,57,1970-01-01 00:50:18.122275398,-0.4387207,0.08381653,-3.0893402,18.415544895508905,3.1214618265559118,-86.04562377929688,-1.7812706232070923,145.10568237304688,44059745.0,50354.0,0.26463395652160004,-0.3014491270473602,-0.07846078695113895,0.01717018918763799,-0.010258638903964458,-0.008891250902749021,44.05974574799984
1611,C,3018172629402.0,-6.26297,11.253275068865232,-1.8602851977348167,57,1970-01-01 00:50:18.172629402,0.577652,1.4903412,-0.80197144,10.737117075216808,1.7882832315092354,-86.01432037353516,-1.8161132335662842,145.02853393554688,44110099.0,50354.0,-0.11082513071540002,-0.14272984462136018,0.14855094684206105,0.0038724448073226983,-0.011183093969703375,0.0017646599555737458,44.11009975199977
1611,C,3018222983406.0,-0.2866974,10.874582068865232,-3.192941997734817,57,1970-01-01 00:50:18.222983406,0.3867798,0.03552246,0.98695374,9.551050252617886,1.0606310120642708,-85.99503326416016,-1.7667597532272339,145.0301971435547,44160453.0,50354.0,-0.16490097612980004,0.06364385915663986,-0.12722510110033897,-0.006941956192041602,-0.0019911478560452633,0.0005369208182393369,44.16045375600015
1611,C,3018273337410.0,-1.0418243,16.34159286886523,-0.7601874977348165,57,1970-01-01 00:50:18.273337410,-0.32635498,-1.735611,2.0315704,3.7121320251371475,2.691863927922056,-86.01416015625,-1.6714749336242676,145.12387084960938,44210807.0,50354.0,-0.033448190840900005,0.1917524364072398,-0.09952794130743897,-0.0049938369768213154,0.006430112533411798,-0.005708961348700626,44.21080776000008
1611,C,3018323691413.0,1.4080963,14.106104068865232,0.8577934322651835,57,1970-01-01 00:50:18.323691413,-0.6137543,-2.284134,2.6596375,5.661356874724766,3.5591619943647888,-86.04830932617188,-1.5467184782028198,145.2470703125,44261161.0,50354.0,0.009221630144,0.2731124658012398,0.002457424613671048,-0.0006099521186658514,0.011703903642902892,-0.002443944398798995,44.26116176300002
1611,C,3018374045417.0,2.3625946,10.269938068865232,0.14928210226518346,57,1970-01-01 00:50:18.374045417,0.53544617,-2.3199615,1.9657593,9.628742748636999,3.087577300730527,-86.02474212646484,-1.4566843509674072,145.36962890625,44311515.0,50354.0,0.0949346847893,0.12024641290163984,0.02535514073287105,0.0026223435410756943,0.009903596489102402,0.0007002369577298904,44.311515766999946
1611,C,3018424399421.0,1.2802887,7.998514068865232,-1.3678077977348164,57,1970-01-01 00:50:18.424399421,0.6248627,-0.6204529,0.59420776,11.843035290331473,1.0623078918157003,-85.99433898925781,-1.4292030334472656,145.4026641845703,44361869.0,50354.0,0.09171687284410002,-0.03352438052836016,-0.030678821434838955,0.004699326266536113,0.0021834006090620628,-0.00013403430903344594,44.361869770999874
1611,C,3018474753425.0,-1.2200165,11.299738068865231,-0.07306899773481645,57,1970-01-01 00:50:18.474753425,0.89004517,0.6801758,-0.022827148,8.413534982602943,1.1204198330232213,-85.94898223876953,-1.4279526472091675,145.36863708496094,44412223.0,50354.0,0.0015174731794,-0.007597105928360164,-0.03627695507953895,0.00234736112983366,-0.0010353156645208478,-0.0016857455853024927,44.4122237749998
1611,C,3018525107429.0,0.418396,3.887445568865232,-2.1169227977348166,57,1970-01-01 00:50:18.525107429,1.1341095,0.16400146,-0.6607361,15.957864619007527,1.3227520669859458,-85.89199829101562,-1.4603209495544434,145.35809326171875,44462577.0,50354.0,-0.0201823993285,-0.11110147755286016,-0.05513742343453896,-0.00046992684565589076,-0.0029884742363066844,-0.0023015398078489397,44.462577779000185
1611,C,3018575461433.0,4.918045,4.172144068865231,0.4625755322651835,57,1970-01-01 00:50:18.575461433,-0.26661682,0.380661,-0.78567505,16.182772333162436,0.9128376689315659,-85.90477752685547,-1.4981439113616943,145.3363037109375,44512931.0,50354.0,0.13435557505700002,-0.29055291169086017,-0.04165150110272896,0.0028745380453164453,-0.010112452557989147,-0.002436854753074795,44.51293178300011
1611,C,3018625815437.0,-0.6715088,10.398539068865231,3.6297813022651835,57,1970-01-01 00:50:18.625815437,-0.68914795,-0.7400818,-0.4421997,9.66538953784848,1.1037148827303782,-85.94017791748047,-1.5228298902511597,145.3716583251953,44563285.0,50354.0,0.10691504190740002,-0.1266231106413602,0.10303326802297105,0.006074470323312701,-0.010503240714258313,0.0015454087457509352,44.56328578700004
1611,C,3018676169441.0,0.2672119,7.962778068865232,4.035665202265184,57,1970-01-01 00:50:18.676169441,0.024734497,-1.3293915,0.49502563,12.094351039616537,1.4187825520392439,-85.94072723388672,-1.502846360206604,145.43972778320312,44613639.0,50354.0,-0.010178983051300002,-0.031186318423360167,0.19299294664456107,0.00243552375382003,-0.003973167995562465,0.007453052006684456,44.61363979099997
1611,C,3018726523445.0,0.873291,11.669977068865231,-0.30668109773481655,57,1970-01-01 00:50:18.726523445,0.63183594,1.0695496,0.28515625,8.030060475358457,1.27454583630794,-85.90776824951172,-1.4848238229751587,145.38739013671875,44663993.0,50354.0,0.0287144415133,0.000824676102639831,0.09388463279976107,0.000466667237697774,-0.0007644150687087759,0.007222716817669699,44.6639937949999
1611,C,3018776877449.0,1.6329956,13.161859668865231,-2.0744422977348167,57,1970-01-01 00:50:18.776877449,0.32321167,0.48988342,0.18305969,7.190499985024474,0.6147864661148467,-85.8910140991211,-1.4739431142807007,145.3636016845703,44714347.0,50354.0,0.06310077772820001,0.13172195354583982,-0.05994954372773896,0.002311631774843246,0.0033371264946597725,0.0008543837375663008,44.714347798999825
1611,C,3018827231452.0,1.6723633,14.341760768865232,-0.7597907977348165,57,1970-01-01 00:50:18.827231452,-0.28562927,-0.10246277,-0.022476196,5.698435143500343,0.30428256358759076,-85.9054183959961,-1.475430965423584,145.36862182617188,44764701.0,50354.0,0.0832190210253,0.1989894517607399,-0.07135748664463896,0.00368389357321687,0.008326321051403757,-0.003305917103685359,44.76470180199976
1611,C,3018877585456.0,1.3891754,11.602197768865231,0.8622947722651835,57,1970-01-01 00:50:18.877585456,-0.23997498,-0.25221252,-0.19406128,8.106720416610536,0.39857110616048075,-85.99149322509766,-1.69508695602417,145.38258361816406,44815055.0,50354.0,0.0770803598499,0.15972184410443985,0.0025807425667510493,0.004035857512294911,0.009031274295997632,-0.0017315920856489843,44.815055806000146
1611,C,3018927939460.0,4.165802,10.508493068865231,-1.8763373977348166,57,1970-01-01 00:50:18.927939460,-0.12788391,1.7501221,-0.6295929,10.318267795170687,1.864314586939583,-85.99520874023438,-1.7203749418258667,145.2930450439453,44865409.0,50354.0,0.1398576659998,0.06321166322153983,-0.025530551181448955,0.005461848676817898,0.00561279691394619,-0.0005778073314922492,44.865409810000074
1611,C,3018978293464.0,7.5418396,7.313074068865232,-0.7718604977348166,57,1970-01-01 00:50:18.978293464,-1.0636292,1.2633514,-1.7806091,14.482214603700507,2.4285659558631325,-86.04625701904297,-1.8048069477081299,145.22381591796875,44915763.0,50354.0,0.29476329256320005,-0.04477560417336016,-0.06667367841423896,0.010942451873740653,0.00046416465865601947,-0.0023214258885306347,44.915763814
1611,C,3019028647468.0,-0.3097992,0.9917540688652302,5.319356502265183,57,1970-01-01 00:50:19.028647468,-1.1939087,-0.42100525,-2.958313,19.161283167276874,3.2178065837511505,-86.1063232421875,-1.9538143873214722,145.23471069335938,44966117.0,50354.0,0.18208108115080002,-0.2843785419763602,0.11449230690606106,0.01200551079699738,-0.00828711393761151,0.001203929609538605,44.96611781799993
1611,C,3019079001472.0,-6.538742,5.625773068865232,6.107930802265184,57,1970-01-01 00:50:19.079001472,-0.055480957,0.22776794,-1.6558685,16.335079170340485,1.6723805967463654,-86.10850524902344,-2.0356452465057373,145.2177276611328,45016471.0,50354.0,-0.1724257217924,-0.3268597192533602,0.2877048124661611,0.00024309298256643697,-0.015389145702980674,0.010126116874434437,45.01647182199986
1611,C,3019129355476.0,-1.5771484,11.89962206886523,1.0134636022651835,57,1970-01-01 00:50:19.129355476,0.354599,-0.05192566,0.43058777,7.853923282346596,0.560216522998928,-86.09092712402344,-2.014340400695801,145.22178649902344,45066825.0,50354.0,-0.2043337726008,-0.05223232661736017,0.17929534692286106,-0.009485673790337597,-0.009544400438887128,0.011757663012937411,45.066825825999786
1611,C,3019179709480.0,0.72268677,12.993646768865233,-1.4471229977348168,57,1970-01-01 00:50:19.179709480,0.3193817,-1.0652924,1.7891083,6.97497787421517,2.106599410643025,-86.07698822021484,-1.928733229637146,145.28106689453125,45117179.0,50354.0,-0.02151278045851,0.13326862952753984,-0.010918242599738958,-0.005686138666374248,0.0020402509983695936,0.004239230355543246,45.11717983000017
1611,C,3019230063484.0,0.3467102,14.298746068865231,-0.8644813977348166,57,1970-01-01 00:50:19.230063484,0.15740967,-1.837616,2.4483185,5.528761325419683,3.065268967824481,-86.07239532470703,-1.812894582748413,145.3811492919922,45167533.0,50354.0,0.026924207513690006,0.19367137447553986,-0.05819926386473896,0.00013624349896826702,0.00823136848078554,-0.0017401714602561609,45.167533834000096
1611,C,3019280417488.0,2.5901642,11.037500068865231,-2.1990302977348164,57,1970-01-01 00:50:19.280417488,0.37409973,-2.4723358,2.8056946,9.395128254378855,3.758233242418154,-86.0577392578125,-1.681422233581543,145.51416015625,45217887.0,50354.0,0.0739416867688,0.14442146900963984,-0.07713003395683896,0.0025395006203502513,0.00851216352042637,-0.003407185731253868,45.217887838000024
1611,C,3019330771492.0,4.7078094,10.214991068865231,-1.7556403977348167,57,1970-01-01 00:50:19.330771492,0.72242737,-1.7969208,1.8969574,10.774148821224697,2.710954268115292,-86.02436065673828,-1.593003511428833,145.6103973388672,45268241.0,50354.0,0.18374108132720002,0.041604769374639826,-0.09956674409983896,0.006487679052352992,0.0046835826038010096,-0.00444869478113298,45.26824184199995
1611,C,3019381125495.0,1.9804535,10.938303068865231,0.4375511222651835,57,1970-01-01 00:50:19.381125495,0.8845825,0.18795776,-0.48365784,8.877221147572733,1.0255433803813143,-85.97982788085938,-1.6164727210998535,145.5993194580078,45318595.0,50354.0,0.16839039503330003,0.03910728650563982,-0.033185533688498955,0.008865614180328309,0.0020320874308978006,-0.0033423040978769842,45.31859584499989
1611,C,3019431479499.0,0.2889099,4.697077068865232,-0.23470534773481655,57,1970-01-01 00:50:19.431479499,0.19120789,0.9244385,-1.4462891,14.923125724260776,1.7271071646714087,-86.159423828125,-1.6731218099594116,145.5535888671875,45368949.0,50354.0,0.0571357623218,-0.09981723427236017,0.005107048065351049,0.0056780720637293535,-0.0015284943549227182,-0.0007069320325339949,45.36894984899982
1611,C,3019481833503.0,0.4941101,6.827158068865231,0.5483146722651835,57,1970-01-01 00:50:19.481833503,-0.6586151,0.4473877,-1.1924744,12.77094934283732,1.433849642994223,-86.30547332763672,-1.7448792457580566,145.5306854248047,45419303.0,50354.0,0.01971409454,-0.2033235319373602,0.007895741963701049,0.0019348488462095387,-0.00763217507086213,0.0003273712445614447,45.41930385299975
1611,C,3019532187507.0,-2.2873383,9.690851068865232,5.071141802265183,57,1970-01-01 00:50:19.532187507,-0.6667023,-0.7498627,-0.60498047,11.054631967500258,1.171660102059467,-86.33990478515625,-1.7774711847305298,145.56619262695312,45469657.0,50354.0,-0.04514810639140001,-0.07759528393936017,0.14148105565925104,-0.000640352116382698,-0.007072693027328189,0.003760859633753065,45.46965785700013
1611,C,3019582541511.0,-3.015564,8.642023068865232,3.8138176022651833,57,1970-01-01 00:50:19.582541511,0.4973297,0.37002563,0.013412476,11.77021592721508,0.6200287830991699,-86.31446838378906,-1.7756175994873047,145.54776000976562,45520011.0,50354.0,-0.1335111712071,-0.03190242783436015,0.22369662292786105,-0.0044981046320974345,-0.0027568238893269565,0.00919407841378772,45.52001186100006
1611,C,3019632895515.0,2.131256,10.780085068865231,-3.471109797734816,57,1970-01-01 00:50:19.632895515,0.9732361,1.3178406,0.45166016,9.979297914678066,1.699379078805784,-86.26380920410156,-1.7488168478012085,145.48342895507812,45570365.0,50354.0,-0.022264222515999996,-0.004478783416360164,0.008628354394661053,-0.003921957087766489,-0.0009159697556593853,0.0058492459540491395,45.570365864999985
1611,C,3019683249519.0,4.1545105,11.152094068865232,-2.060236397734817,57,1970-01-01 00:50:19.683249519,-0.042007446,-0.40148926,0.41810608,9.802298187632816,0.5811806479467093,-86.26657104492188,-1.7292633056640625,145.5048370361328,45620719.0,50354.0,0.15825674317049998,0.05871727415063984,-0.13926270316333894,0.0034238836925183464,0.0013655624812169596,-0.0032889809989490033,45.62071986899991
1611,C,3019733603523.0,2.3796997,12.931711268865232,1.3826042022651834,57,1970-01-01 00:50:19.733603523,-0.52153015,-0.9588928,0.12145996,7.100475011800614,1.0982812122284822,-86.29409790039062,-1.7263129949569702,145.5531005859375,45671073.0,50354.0,0.1645118102054,0.11288876698803986,-0.01706074578533896,0.008126343868345034,0.004320525297748539,-0.003935755474180864,45.67107387299984
1611,C,3019783957527.0,3.070465,12.622217068865233,1.5841575622651836,57,1970-01-01 00:50:19.783957527,-0.39596558,1.1681519,-0.498703,7.6622038863541535,1.3304406353638432,-86.31208801269531,-1.7474313974380493,145.49317932128906,45721427.0,50354.0,0.1372187966519,0.1499020537590399,0.07469416094558105,0.007596671488846243,0.006616284493949228,0.0014510364934894153,45.72142787699977
1611,C,3019834311531.0,8.235992,6.823252068865232,-6.199518797734816,57,1970-01-01 00:50:19.834311531,0.014923096,2.9431458,-1.7506256,16.687885650257552,3.4244736661605715,-86.30657958984375,-1.8253077268600464,145.34060668945312,45771781.0,50354.0,0.284662667889,-0.003890623519360132,-0.11620094982541897,0.01062170963274624,0.003676129779144418,-0.0010450164236276791,45.77178188100015
1611,C,3019884665535.0,4.1218414,1.5765020688652314,1.0975853022651836,57,1970-01-01 00:50:19.884665535,-0.963089,0.00730896,-2.2724457,18.48074350445293,2.468117359905272,-86.3544692993164,-1.9386732578277588,145.33297729492188,45822135.0,50354.0,0.31113317151180003,-0.28198859007436017,-0.12845137961543893,0.015000351848593944,-0.007197580960649097,-0.00615961169833248,45.82213588500008
