Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,C,1139091849920111.0,2.7890335328849916,8.368632,-1.6491561,196,1970-01-14 04:24:51.849920111,2.5994549,-0.2527244,0.35895097,8.713042466920838,2.636262733179929,-119.55704498291016,-76.9585952758789,-78.19834899902344,58595647.0,49980.0,0.12276284935459188,-0.05891539941000005,-0.06848417286899999,0.006277665035484991,-0.0034588931313818405,-0.002878570327268538,58.59564770990983
1638,C,1139091899899891.0,3.5886969328849916,8.706215,-1.9843442,196,1970-01-14 04:24:51.899899891,2.7592444,-0.222897,0.27905613,8.982989697695935,2.7822625784118467,-120.31036376953125,-76.96858978271484,-77.32939910888672,58645627.0,49980.0,0.15937948433959187,-0.06310357347000004,-0.09080117249699998,0.007050736919017651,-0.0030492541322712017,-0.0039805407806963395,58.645627490011975
1638,C,1139091949879671.0,3.6030621328849914,8.440459,-1.4911387,196,1970-01-14 04:24:51.949879671,2.1914585,-0.48282152,0.1544202,8.625266747377422,2.2493226926266936,-120.86539459228516,-77.00859069824219,-76.67801666259766,58695607.0,49980.0,0.17972205905359184,-0.06130861674000001,-0.086852317671,0.00847414756939566,-0.003109060633347901,-0.004439560719298319,58.69560726988129
1638,C,1139091999859451.0,3.2271725328849916,7.6192474,-1.3833997,196,1970-01-14 04:24:51.999859451,1.3722702,-0.53501946,0.14909388,7.858978402191967,1.4804054544077396,-121.28362274169922,-76.96986389160156,-76.19935607910156,58745587.0,49980.0,0.17068756429759185,-0.08847193706400001,-0.071834714616,0.00875673648754608,-0.00374301603956196,-0.00396558893685213,58.74558704998344
1638,C,1139092049839231.0,3.1409812328849913,7.288848,-1.4121301,196,1970-01-14 04:24:52.049839231,1.2050236,-0.49986574,0.31207934,7.560207157024602,1.3413952247706653,-121.669921875,-76.89419555664062,-75.76141357421875,58795566.0,49979.0,0.15913697852970898,-0.11724835000170004,-0.0698588919371,0.008242150412982834,-0.005140847113628312,-0.0035408523809586923,58.79556683008559
1638,C,1139092099819011.0,3.2056246328849918,8.404546,-1.7640778,196,1970-01-14 04:24:52.099819011,1.2913101,-0.46045095,0.39730048,8.695022256243574,1.4273557801494845,-122.21378326416016,-76.84392547607422,-75.16680145263672,58845546.0,49980.0,0.15860168058559188,-0.09762608394000004,-0.07937343542099999,0.007940289091291368,-0.005369712104203085,-0.0037293158606789187,58.84554660995491
1638,C,1139092149798791.0,2.7483321328849915,11.069292,-1.969979,196,1970-01-14 04:24:52.149798791,1.8143549,-0.6564596,-0.03945793,11.389463257772116,1.9298652382552663,-122.63087463378906,-76.82740020751953,-74.6657485961914,58895526.0,49980.0,0.14878937957659188,-0.003152788380000019,-0.09331407943199999,0.007681702593452972,-0.0025184640192768013,-0.00431546099617647,58.89552639005706
1638,C,1139092199778571.0,4.316534232884992,13.918392,-2.2764368,196,1970-01-14 04:24:52.199778571,2.121151,-0.62769747,-0.45171526,14.105560871950603,2.2577272542896467,-122.6897964477539,-76.82948303222656,-74.49629974365234,58945506.0,49980.0,0.17655101048059188,0.13463822316,-0.10611793084199998,0.008130256347529022,0.003285821015152199,-0.00498380593674726,58.945506169926375
1638,C,1139092249761881.0,5.709959632884992,14.6582,-1.8071734,196,1970-01-14 04:24:52.249761881,0.7373726,-0.45512465,-0.09165589,14.813292299920699,0.8713538893240075,-122.74532318115234,-76.82106018066406,-74.40147399902344,58995489.0,49983.0,0.25057712144639055,0.224338498968,-0.1020555443133,0.010674572709053181,0.008971366751061912,-0.00520256740434368,58.99548947997391
1638,C,1139092299745191.0,7.0555008328849915,14.25358,-2.3793876,196,1970-01-14 04:24:52.299745191,-1.8267189,0.41413113,0.8255368,14.663408494969163,2.0469288069218545,-122.66712951660156,-76.79749298095703,-74.57554626464844,59045472.0,49983.0,0.31902800523029057,0.23271534986999998,-0.10462843923149998,0.014235286523340275,0.011422461263234877,-0.005165342774759868,59.04547279002145
1638,C,1139092349728501.0,4.136969102884992,12.319065,-0.4352958,196,1970-01-14 04:24:52.349728501,-2.479726,0.034896996,1.0002402,12.33427380858764,2.674086627823015,-122.67002868652344,-76.75637817382812,-74.70000457763672,59095456.0,49984.0,0.27972220863476344,0.17426034383999991,-0.0703445675328,0.01496396534491543,0.010171136537200316,-0.004372925385053385,59.095456100068986
1638,C,1139092399711811.0,5.499269832884991,7.983166,0.1297358,196,1970-01-14 04:24:52.399711811,-2.23365,0.19788246,0.8617558,8.038391054502593,2.402284922591259,-122.64766693115234,-76.72540283203125,-74.83768463134766,59145439.0,49983.0,0.24082406536329554,0.01754980603649994,-0.00763640274,0.01300923220662249,0.004793623360638546,-0.0019488614185726812,59.14543940988369
1638,C,1139092449695121.0,5.590249532884991,8.746917,-1.3666402,196,1970-01-14 04:24:52.449695121,-2.9218106,0.78484315,1.0428507,8.911903335392088,3.200077113893472,-122.53475952148438,-76.70262145996094,-75.10377502441406,59195422.0,49983.0,0.27714372322964054,-0.07172353070550004,-0.0309120963126,0.012944791988620363,-0.001353882640065316,-0.000963384814073053,59.19542271993123
1638,C,1139092499678431.0,5.5136350328849915,9.220968,-1.5677532,196,1970-01-14 04:24:52.499678431,-2.362547,1.4346545,1.9525865,9.4010123812286,3.384147736367533,-122.17628479003906,-76.65853881835938,-75.59359741210938,59245406.0,49984.0,0.2775082830677234,-0.04078981808000006,-0.0733363598528,0.013861862941383718,-0.0028119336128472183,-0.002605377416485677,59.24540602997877
1638,C,1139092549661741.0,4.778615162884992,8.579323,-0.7034464,196,1970-01-14 04:24:52.549661741,-1.9534854,1.2929742,1.3208847,8.610698946472482,2.6893538035321587,-121.89543914794922,-76.63681030273438,-75.9825668334961,59295389.0,49983.0,0.25721877076758554,-0.044977427473500045,-0.056760684803400005,0.013363631165925123,-0.0021434521172502977,-0.0032513202915254225,59.295389340026304
1638,C,1139092599645051.0,3.6653113328849916,7.8778214,-0.74654204,196,1970-01-14 04:24:52.599645051,-1.6839734,1.3036269,0.00315265,7.964393701097678,2.1296054671025786,-121.86764526367188,-76.79548645019531,-76.10431671142578,59345372.0,49983.0,0.21102638901903553,-0.07854467572740002,-0.03623738609826,0.01170214891080734,-0.003087002642145294,-0.0023241612889388363,59.34537265007384
1638,C,1139092649628361.0,2.310193132884992,7.3175783,-0.8016087,196,1970-01-14 04:24:52.649628361,-0.8264356,1.0799214,-1.1878129,7.699709892848923,1.805581766780926,-121.43218994140625,-76.76116943359375,-76.57191467285156,59395355.0,49983.0,0.14933681985629055,-0.11007756839745003,-0.03869060921871,0.009006017134607712,-0.00471395281404619,-0.0018725629949640557,59.39535595988855
1638,C,1139092699611671.0,2.6812944328849917,7.348703,-0.9117419,196,1970-01-14 04:24:52.699611671,0.15680346,0.8349106,-1.764121,7.641528404504527,1.958005602060763,-121.29976654052734,-76.793212890625,-76.6908187866211,59445339.0,49984.0,0.12474725724372342,-0.12330349775040002,-0.0428200581952,0.0068499092548835495,-0.005832659605167068,-0.002037114600008439,59.445339269936085
1638,C,1139092749594981.0,3.701224402884992,9.0677395,-1.1344028,196,1970-01-14 04:24:52.749594981,-0.09246841,0.5440934,-1.5031313,9.179402012672453,1.601246932803051,-121.73268127441406,-76.99240112304688,-76.26992797851562,59495322.0,49983.0,0.15950871948414555,-0.07956187726125002,-0.051136225270050004,0.007103983242394537,-0.0050699100196036516,-0.0023481084582217954,59.49532257998362
1638,C,1139092799578291.0,3.7706562328849915,10.413281,-0.52148706,196,1970-01-14 04:24:52.799578291,-0.91272205,0.25966778,-0.8437326,10.456745715575876,1.2697927377446647,-121.84300231933594,-77.22914123535156,-76.20440673828125,59545305.0,49983.0,0.18673350490884552,-0.0029734761742500446,-0.04138317143619,0.008653112550917436,-0.0020626822853833,-0.002312198502783997,59.54530589003116
1638,C,1139092849561601.0,2.8776190328849918,10.394128,0.08903438,196,1970-01-14 04:24:52.849561601,-1.8586768,0.06365914,-0.37075517,10.530999382739342,1.8963626575751562,-121.36612701416016,-77.37435913085938,-76.7586898803711,59595289.0,49984.0,0.16615369544212344,0.03017556572799996,-0.010807857378560002,0.008819356911171417,0.0006798346221273179,-0.001304358192138232,59.595289200078696
1638,C,1139092899544911.0,2.2599150328849915,11.648689,0.043544542,196,1970-01-14 04:24:52.899544911,-1.0554675,-0.095065266,-0.8724947,11.8751581912378,1.3726966343238372,-120.85031127929688,-77.4864501953125,-77.30780029296875,59645272.0,49983.0,0.12839468260469056,0.06104966105549995,0.0033133461291629997,0.007361205789956952,0.002279855255159838,-0.00018729907788930518,59.6452725098934
1638,C,1139092949528221.0,2.9231088328849917,11.9096575,-0.07855974,196,1970-01-14 04:24:52.949528221,-0.40352562,0.0977476,-1.0557202,12.022917722003024,1.1344305443658438,-120.54227447509766,-77.672607421875,-77.62332916259766,59695255.0,49983.0,0.12953154094139052,0.09892501655474994,-0.0008750823208170001,0.006445963215751885,0.00399800715549656,6.093586996627905e-05,59.69525581994094
1638,C,1139092999511531.0,3.5599664328849916,12.776358,-0.8710405,196,1970-01-14 04:24:52.999511531,-0.49939942,-0.105717905,-1.0173707,12.84559898828421,1.1382526948584024,-120.83534240722656,-77.87500762939453,-77.3548355102539,59745239.0,49984.0,0.16202501704212344,0.12710969937599997,-0.02373240919808,0.007286581497123982,0.005649059620541302,-0.0006149904280402738,59.74523912998848
1638,C,1139093049494841.0,3.7778388328849917,11.967118,-1.2397475,196,1970-01-14 04:24:53.049494841,-0.73908395,-0.13128425,-0.42721418,12.057058143217255,0.8637086285540614,-121.32886505126953,-78.03564453125,-76.90485382080078,59795222.0,49983.0,0.18338276029949055,0.12854318045399996,-0.052751758302,0.008632258467432945,0.006389148946271444,-0.0019114540720782493,59.795222440036014
1638,C,1139093099478151.0,4.948603462884992,8.007109,-0.39459437,196,1970-01-14 04:24:53.099478151,-1.202474,-0.14832848,0.66468185,8.025873346913134,1.3819359682613854,-121.33736419677734,-78.00334930419922,-76.95755767822266,59845205.0,49983.0,0.21808688263473552,0.00935249407049994,-0.040844654844105,0.010033328581390711,0.003446219749879039,-0.002339114759140883,59.84520575008355
1638,C,1139093149461461.0,5.652498732884991,8.998308,-0.3155857,196,1970-01-14 04:24:53.149461461,-1.887439,-0.5254321,1.3411248,9.0689629922687,2.374262116870513,-121.37332916259766,-77.93247985839844,-77.01736450195312,59895189.0,49984.0,0.2649427460766834,-0.06484381833600004,-0.01774882030944,0.012071876480755781,-0.0013868391760433786,-0.0014643681310373966,59.89518905989826
1638,C,1139093199444771.0,4.881565832884991,8.981548,-1.2636896,196,1970-01-14 04:24:53.199444771,-2.371069,-0.24846335,1.5467209,9.075443461158702,2.8418388028794017,-121.3536148071289,-77.85994720458984,-77.1587142944336,59945172.0,49983.0,0.26326207459544054,-0.04048982877600004,-0.039468458659949995,0.013200630775827385,-0.00263244584179955,-0.00142994562736351,59.945172369945794
1638,C,1139093249428081.0,3.3229405328849917,8.799589,-1.4504373,196,1970-01-14 04:24:53.249428081,-1.1694508,-0.09826106,1.0151539,9.004764137555165,1.5517112650935332,-121.7547836303711,-77.82549285888672,-76.82833862304688,59995155.0,49983.0,0.20504292084014053,-0.04545611466450005,-0.06783010242135,0.011703644293428324,-0.002147918045493258,-0.0026815519892633088,59.99515567999333
1638,C,1139093299410671.0,3.6533403328849916,8.895357,-1.3810055,196,1970-01-14 04:24:53.299410671,0.7672,-0.666047,0.32592776,9.048230261910938,1.0669786084770478,-122.32982635498047,-77.85770416259766,-76.22459411621094,60045138.0,49983.0,0.17434772325689052,-0.04761015704100004,-0.0707620027362,0.009481541281950952,-0.0023258657293280054,-0.0034636245960449107,60.04513826989569
1638,C,1139093349393261.0,4.728336912884991,8.442853,-1.3857939,196,1970-01-14 04:24:53.349393261,1.2593521,-0.8226409,0.07559063,8.557337171556021,1.5061273868670662,-122.41871643066406,-77.83245849609375,-76.06920623779297,60095120.0,49982.0,0.2094664960490376,-0.05652439389000003,-0.06914508380539999,0.00959190115467445,-0.0026024265623166227,-0.0034964179997611254,60.095120860030875
1638,C,1139093399375851.0,5.532788732884992,8.36145,-1.2589012,196,1970-01-14 04:24:53.399375851,0.6436293,-0.6735039,0.09796119,8.510594408048135,0.9367297229617069,-122.50605773925781,-77.81028747558594,-75.94701385498047,60145103.0,49983.0,0.2564409215762605,-0.06986866157550006,-0.06609489759164999,0.011643725227582639,-0.0031587520456660455,-0.0033798499950843746,60.14510344993323
1638,C,1139093449358441.0,4.831287602884991,8.354267,-1.1176432,196,1970-01-14 04:24:53.449358441,-0.39926457,-0.4199709,0.19703078,8.43281808178961,0.6120530058512116,-122.58338165283203,-77.79067993164062,-75.88835144042969,60195086.0,49983.0,0.25901381374539556,-0.07208255859450004,-0.05939340937260001,0.012881987017791169,-0.003547573918878558,-0.003136141023497054,60.19508604006842
1638,C,1139093499341031.0,4.172882132884991,9.197026,-1.304391,196,1970-01-14 04:24:53.499341031,-0.8818294,-0.08867367,-0.09378641,9.297448357000592,0.8912250002980824,-123.31047821044922,-77.9351806640625,-75.21928405761719,60245068.0,49982.0,0.22502320586662763,-0.05119923663700005,-0.0605290566922,0.01209656915712407,-0.0030809353446304187,-0.002996982349425417,60.245068629970774
1638,C,1139093549323621.0,3.0763377328849915,9.83149,-1.7185879,196,1970-01-14 04:24:53.549323621,-1.1769077,0.292691,-0.33560145,10.091366660770037,1.2583354437678342,-123.77472686767578,-77.94459533691406,-74.82347869873047,60295051.0,49983.0,0.18116887827539052,-0.014282242386000042,-0.07554877717935,0.010151349470835246,-0.0016364803830033069,-0.003400789185200842,60.29505121987313
1638,C,1139093599306211.0,2.3269526328849914,9.441236,-1.7736546,196,1970-01-14 04:24:53.599306211,-1.0746422,0.43543643,-0.47089002,9.864248860475865,1.2514783871595967,-123.96281433105469,-77.85802459716797,-74.69313049316406,60345033.0,49982.0,0.13503362953095766,-0.008178904534000024,-0.08727463231749999,0.007902216872588448,-0.0005613265226777215,-0.0040691198267357774,60.34503381000832
1638,C,1139093649288801.0,2.9183204328849914,9.735722,-1.7257705,196,1970-01-14 04:24:53.649288801,-0.7358881,0.41306588,-0.507109,10.024109734635129,0.9845375842611517,-124.3322525024414,-77.8572006225586,-74.36853790283203,60395016.0,49983.0,0.1310872418231905,-0.010572454143000015,-0.08745588238665,0.006650759756447195,-0.00046862458037624647,-0.0043667776582287645,60.39501639991067
1638,C,1139093699271391.0,3.583908532884992,10.49229,-2.0154688,196,1970-01-14 04:24:53.699271391,-1.3068699,0.55794185,-0.13107067,10.729303996272229,1.427020519839039,-125.01505279541016,-77.9178237915039,-73.76879119873047,60444998.0,49982.0,0.16249720408355767,0.015694647892,-0.0934973113463,0.007336968887655543,0.00012800874398125864,-0.004522201264580153,60.44499899004586
1638,C,1139093749253981.0,4.182458932884992,10.04218,-2.5326164,196,1970-01-14 04:24:53.749253981,-2.4317892,0.80934423,0.48784795,10.363777243549034,2.608952360276081,-124.91643524169922,-77.92105102539062,-73.99406433105469,60494981.0,49983.0,0.19409317252079053,0.02335380700499998,-0.1136634712758,0.008911728396907568,0.0009758794605583751,-0.005177258698900212,60.49498157994822
1638,C,1139093799236571.0,4.364418262884992,9.826701,-2.8055556,196,1970-01-14 04:24:53.799236571,-3.4235504,0.81893164,0.9650864,10.22137408602788,3.650032620648507,-124.8019027709961,-77.9048843383789,-74.28627014160156,60544964.0,49983.0,0.21359928143808554,0.0067197395114999645,-0.133408925538,0.010188845963113253,0.0007515830377671085,-0.0061747098049720825,60.544964170083404
1638,C,1139093849219161.0,5.097044032884992,10.178649,-3.6147957,196,1970-01-14 04:24:53.849219161,-4.2619133,1.0032223,1.3198195,10.814431410424678,4.572995022139695,-124.6475830078125,-77.87919616699219,-74.66204071044922,60594946.0,49982.0,0.23645140423358765,0.010130101849999964,-0.1604509993383,0.011247216685620783,0.0004210943854652447,-0.007343853382583612,60.59494675998576
1638,C,1139093899201751.0,3.8352996828849917,8.373421,-3.0401874,196,1970-01-14 04:24:53.899201751,-4.6613874,1.106553,1.4455206,8.938300772503093,5.004250377400407,-124.47803497314453,-77.85108947753906,-75.0738525390625,60644929.0,49983.0,0.22323266797266553,-0.026189342595000022,-0.16631801014365002,0.011488194490542575,-0.00040134451507866894,-0.008166447700468154,60.644929349888116
1638,C,1139093949184341.0,2.6621408328849916,7.8538795,-2.087295,196,1970-01-14 04:24:53.949184341,-3.551382,0.6644683,0.5102185,8.346921459200471,3.648856690714386,-124.97882080078125,-77.67047882080078,-74.766845703125,60694911.0,49982.0,0.16237753592960766,-0.08428713320450003,-0.1281409126584,0.00963678460572171,-0.0027609176067053057,-0.007358822939746031,60.6949119400233
1638,C,1139093999166931.0,2.4059611328849915,9.14196,-1.5246576,196,1970-01-14 04:24:53.999166931,-1.9705296,0.42265326,-0.2557066,9.516974782516908,2.0315040113050102,-125.03865814208984,-77.59790802001953,-74.80675506591797,60744894.0,49983.0,0.12665947027754054,-0.06508187713575006,-0.09026811340290002,0.007223468340625945,-0.0037329556219183597,-0.005458369174810979,60.74489452992566
1638,C,1139094049149521.0,2.4059611328849915,11.057322,-0.84709847,196,1970-01-14 04:24:54.049149521,-0.74547553,0.7326452,-0.6764861,11.298439768471809,1.2450446571930787,-124.7027587890625,-77.66817474365234,-75.17364501953125,60794877.0,49983.0,0.12025715530499052,0.014976956102999924,-0.059273741823405,0.006170816848245825,-0.001252197133989975,-0.003737275274888202,60.794877120060846
1638,C,1139094099132111.0,3.6820708328849916,10.899304,-0.3060089,196,1970-01-14 04:24:54.099132111,-2.5585556,1.9800699,0.06067693,10.939500780230025,3.2358252822134257,-124.28611755371094,-77.9110107421875,-75.72357940673828,60844859.0,49982.0,0.15214600685655763,0.058894440365999966,-0.02881730628367,0.006807627425579249,0.0018461200691567761,-0.0022014833832439116,60.8448597099632
