Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,C,127443364493845.0,2.247664598919915,9.714474886902213,-1.002123512827851,33,1970-01-02 11:24:03.364493845,0.39364624,0.09384155,0.4275055,9.265289845944606,0.5886633599119194,-119.7192611694336,66.99752807617188,165.42532348632812,18479935.0,50354.0,0.1018604695675134,0.008466389980073995,-0.05771637228243361,0.005397835470800788,0.0016313258949195058,-0.002422917598191149,18.479935860988917
1606,C,127443414847849.0,1.728453598919915,9.787366886902213,-0.966982512827851,33,1970-01-02 11:24:03.414847849,0.31340027,0.26254272,0.24769592,9.323073903078814,0.47801849111275785,-119.82080078125,67.0813980102539,165.31056213378906,18530289.0,50354.0,0.1001067278670134,-0.002471329660926012,-0.049576182407933614,0.005084928129809082,0.0001509376336551888,-0.002701304649439376,18.53028986499703
1606,C,127443465201853.0,2.025984798919915,10.630719886902213,-0.5100733128278508,33,1970-01-02 11:24:03.465201853,0.4121399,0.4025116,-0.021133423,8.36523622681497,0.5764733357877595,-119.81300354003906,67.17718505859375,165.29217529296875,18580643.0,50354.0,0.0945254955424134,0.02059697070407399,-0.03718783452253361,0.00490025548877914,0.0004563492645433366,-0.0021844576542583735,18.58064386899059
1606,C,127443515555857.0,2.350569798919915,8.734280886902212,0.22527824717214906,33,1970-01-02 11:24:03.515555857,0.28334045,0.119659424,-0.2809906,10.043843191708664,0.41660041484205734,-119.79457092285156,67.16203308105469,165.2967987060547,18630997.0,50354.0,0.1101885151098134,-0.005916575517926023,-0.007170285368013604,0.005154084646191114,0.0003696083096016474,-0.0011168043844843073,18.630997872998705
1606,C,127443565909861.0,3.4931326589199148,2.5377788869022133,-0.7165858128278509,33,1970-01-02 11:24:03.565909861,-0.20176697,-0.19578552,-0.46380615,16.11162865588338,0.5423633697093433,-119.75717163085938,67.14678192138672,165.34835815429688,18681351.0,50354.0,0.14712689678103338,-0.20967255107492602,-0.012369650580513607,0.00647843012517585,-0.005427887440228236,-0.0004919569673760695,18.681351876992267
1606,C,127443616263864.0,1.105925598919915,1.202908886902211,-1.890444412827851,33,1970-01-02 11:24:03.616263864,-0.2919922,0.09063721,-0.33998108,17.85807776135252,0.4572326360348641,-119.90326690673828,67.36289978027344,165.22877502441406,18731705.0,50354.0,0.1157904897576334,-0.39928990391892605,-0.06563719999133362,0.006619471040884015,-0.015331847729380213,-0.001963978476847398,18.731705879996298
1606,C,127443666617868.0,-0.40089510108008497,7.579861886902211,-1.8904597128278509,33,1970-01-02 11:24:03.666617868,-0.0007324219,-0.0043640137,-0.19871521,12.262835565571594,0.19876447303971978,-119.86711883544922,67.25860595703125,165.26414489746094,18782059.0,50354.0,0.017750552844113403,-0.2723453802279261,-0.09519182317163362,0.0033621628295841793,-0.016909761548965296,-0.004049192316174026,18.78205988398986
1606,C,127443716971872.0,4.342467370919915,9.896069886902213,-1.2202479128278507,33,1970-01-02 11:24:03.716971872,0.26272583,0.012588501,0.23342896,8.885528509988132,0.3516708851658003,-119.86917114257812,67.26841735839844,165.24769592285156,18832413.0,50354.0,0.09923696503775742,-0.05347766573092605,-0.0783182858911336,0.002945394737711862,-0.00820324682810602,-0.00436846401587329,18.832413887997973
1606,C,127443767325876.0,4.200545378919915,11.322843186902212,-1.027544612827851,33,1970-01-02 11:24:03.767325876,0.32473755,0.050857544,0.105651855,7.454962042755408,0.34525828103994183,-119.86447143554688,67.271728515625,165.23516845703125,18882767.0,50354.0,0.21508743200271743,0.040759374459173964,-0.056592672418433604,0.007913745344288037,-0.0003202084193489023,-0.0033966531973599738,18.882767891991534
1606,C,127443817679880.0,2.619887398919915,11.285855886902212,-0.571413612827851,33,1970-01-02 11:24:03.817679880,0.4343109,0.1156311,-0.033859253,7.598785734609261,0.4507138317821387,-119.99250793457031,67.41609191894531,165.09536743164062,18933121.0,50354.0,0.1717180360476734,0.07575001658117395,-0.04025697124733361,0.009738601269104691,0.0029333569382228395,-0.002438383478573021,18.933121895999648
1606,C,127443868033884.0,3.5563955989199147,9.490399886902212,-1.035326612827851,33,1970-01-02 11:24:03.868033884,0.7597351,0.14961243,-0.2734375,9.279864441193986,0.8211877786406498,-119.95370483398438,67.40052032470703,165.09628295898438,18983475.0,50354.0,0.1555002770366134,0.02961459161707395,-0.040452898661333614,0.008238375468523091,0.0026527647406072875,-0.0020320323946905147,18.98347589999321
1606,C,127443918387888.0,4.148497648919915,8.921780886902212,-0.5818812128278509,33,1970-01-02 11:24:03.918387888,1.0295715,0.24189758,-0.44473267,9.731408320596879,1.1473094877091514,-119.90076446533203,67.3752212524414,165.0978546142578,19033829.0,50354.0,0.1939860973008634,-0.029905724657926045,-0.04071644142653361,0.008799018446694654,-7.329856569533196e-06,-0.002043600475392233,19.033829904001323
1606,C,127443968741892.0,3.607192098919915,7.881711886902213,-0.498614012827851,33,1970-01-02 11:24:03.968741892,1.5895233,0.33172607,-0.28044128,10.777149716720661,1.6478087930001384,-119.8390121459961,67.35478210449219,165.07861328125,19084183.0,50354.0,0.19526500078136338,-0.07040766243392603,-0.027203628296333607,0.009800174896416224,-0.0025255901468115597,-0.0017100235954126282,19.084183907994884
1606,C,127444019095896.0,1.9005880989199149,5.714734886902212,0.04943598717214914,33,1970-01-02 11:24:04.019095896,2.072464,0.5113983,0.08049011,13.098174979759708,2.1361446370381154,-119.79338073730469,67.3455810546875,165.0158233642578,19134537.0,50354.0,0.13866938204101342,-0.15115145957592602,-0.011308955151933607,0.008407465956318982,-0.005578194014842046,-0.0009696313134770238,19.134537911988446
1606,C,127444069449900.0,1.509215398919915,5.8309913869022125,2.054532387172149,33,1970-01-02 11:24:04.069449900,2.083603,0.58303833,0.16877747,13.108320578406222,2.1702121993569636,-119.75985717773438,67.33842468261719,164.9392547607422,19184891.0,50354.0,0.08584862266511341,-0.20278244960442604,0.0529716117608664,0.0056526898044861554,-0.008910994031433724,0.001048940705443101,19.18489191599656
1606,C,127444119803904.0,2.664458298919915,8.861142886902213,2.006100987172149,33,1970-01-02 11:24:04.119803904,1.8910217,1.0983887,0.09829712,9.923418191956403,2.189082714279859,-119.7852554321289,67.3154067993164,164.80926513671875,19235245.0,50354.0,0.10508058269051339,-0.12356533538842603,0.1022345664658664,0.004807024603238616,-0.008216458182765037,0.003907625949214452,19.23524591999012
1606,C,127444170157907.0,2.529570598919915,10.220258386902213,1.3282140371721491,33,1970-01-02 11:24:04.170157907,2.4243164,1.054779,0.078445435,8.557178473967115,2.6449995146355505,-119.77813720703125,67.29261016845703,164.68557739257812,19285599.0,50354.0,0.13077006556091342,-0.013056760129426007,0.0839480493679164,0.0059380117710261734,-0.003439734498852961,0.0046875197188471504,19.28559992299415
1606,C,127444220511911.0,2.132826898919915,7.888989886902213,1.776364687172149,33,1970-01-02 11:24:04.220511911,3.144638,0.78034973,0.15579224,10.947925356031744,3.243757863065505,-119.71105194091797,67.2800064086914,164.58782958984375,19335953.0,50354.0,0.11738518180311341,-0.03753265621042602,0.0781639785428164,0.0062478046628841035,-0.0012736897351884545,0.00408149452670852,19.335953927002265
1606,C,127444270865915.0,1.591155098919915,9.264539386902213,1.9918797871721492,33,1970-01-02 11:24:04.270865915,3.392105,1.1890717,0.22673035,9.777937589015872,3.601621092005239,-119.67814636230469,67.26040649414062,164.43963623046875,19386307.0,50354.0,0.0937586947596134,-0.06159479347342603,0.0948730911305664,0.0053159693802197735,-0.002495731800690343,0.0043565543031667585,19.386307930995827
1606,C,127444321219919.0,0.9571218989199148,10.041013386902213,1.054105147172149,33,1970-01-02 11:24:04.321219919,3.6907196,0.969635,0.425766,9.181282701086856,3.83964580212878,-119.61927032470703,67.25495910644531,164.3034210205078,19436661.0,50354.0,0.0641579699746134,-0.007413297813926016,0.0766887626919864,0.003975867868013628,-0.0017374167143416627,0.004319412793690412,19.436661934989388
1606,C,127444371573923.0,0.7060079989199148,9.164227886902212,0.9636205271721491,33,1970-01-02 11:24:04.371573923,3.7698822,0.9113159,0.43014526,10.08634047211378,3.902247226428653,-119.55058288574219,67.25113677978516,164.1734619140625,19487015.0,50354.0,0.04187262143791339,-0.00993884044942602,0.0508002793029664,0.0026695321999931874,-0.00043687478505641426,0.003209791610306927,19.4870159389975
1606,C,127444421927927.0,-0.3463754010800848,9.355725886902212,0.3307775071721491,33,1970-01-02 11:24:04.421927927,3.6885376,0.967453,0.33647156,10.351740199221084,3.828118081317711,-119.48629760742188,67.24197387695312,164.04319763183594,19537369.0,50354.0,0.009054469915813402,-0.02719232383692605,0.0325890593106864,0.0012821913790127795,-0.000934851323237486,0.0020994933782759366,19.537369942991063
1606,C,127444472281931.0,-0.14949140108008496,9.931058886902212,-0.755556712827851,33,1970-01-02 11:24:04.472281931,3.343628,1.0299835,0.35777283,9.859359424738248,3.516918482214573,-119.1093978881836,67.0884780883789,164.21563720703125,19587723.0,50354.0,-0.012484438477986595,-0.007885819749926052,-0.010694666060793607,-8.63563184898345e-05,-0.0008831624210861754,0.0005512351388525508,19.587723946999176
1606,C,127444522635935.0,0.7821035989199148,9.311612886902212,-0.6801020128278509,33,1970-01-02 11:24:04.522635935,3.0948944,0.98779297,0.39692688,10.024311565750239,3.2728668238715906,-118.90144348144531,67.09007263183594,164.24411010742188,19638077.0,50354.0,0.015927277305013397,-0.008996452750926037,-0.036145579735833606,8.668035314805379e-05,-0.0004250449747539531,-0.0011792968684216833,19.638077950992738
1606,C,127444572989939.0,-0.0016031010800849899,8.654919886902212,-0.5661188128278508,33,1970-01-02 11:24:04.572989939,2.953949,1.1051788,0.28598022,10.908383514583962,3.1668627316007383,-118.56463623046875,67.04032897949219,164.396728515625,19688431.0,50354.0,0.019650661034113396,-0.04112580435392606,-0.031376101727533606,0.0008957457535641953,-0.0012619280671288613,-0.0016999933742031963,19.68843195500085
1606,C,127444623343943.0,-0.7277231010800849,10.308026886902212,-1.029101012827851,33,1970-01-02 11:24:04.623343943,2.392456,1.1940613,0.14172363,9.865214204702891,2.6776321045644167,-118.57669830322266,67.01800537109375,164.2537078857422,19738785.0,50354.0,-0.018362245791786597,-0.01603908907592606,-0.040162849550533605,3.243843055606181e-05,-0.0014392405218833868,-0.0018011361763278983,19.738785958994413
1606,C,127444673697947.0,1.688185798919915,10.769864886902212,-0.8270289128278508,33,1970-01-02 11:24:04.673697947,2.0144043,0.71832275,0.23460388,8.39063742538505,2.1514765249793233,-118.61297607421875,67.03923797607422,164.11305236816406,19789139.0,50354.0,0.0241815693435134,0.03720888118907396,-0.04673178313823361,0.00014651310906182576,0.0005329918560327247,-0.002187746167205092,19.789139963002526
1606,C,127444724051950.0,4.156310148919915,8.415127886902212,1.3468602871721491,33,1970-01-02 11:24:04.724051950,2.2454987,0.37997437,0.10340881,10.160558426559994,2.2797671625725737,-118.5459213256836,67.03468322753906,164.06394958496094,19839493.0,50354.0,0.1471468744787634,-0.010448636933926045,0.013087794511866398,0.004313536230113464,0.000673742669611859,-0.0008470547016460474,19.839493965992006
1606,C,127444774405954.0,2.109953898919915,7.760342886902212,0.6881841271721492,33,1970-01-02 11:24:04.774405954,2.3536224,0.7198181,0.0786438,11.032085088645811,2.462490882449681,-118.50724792480469,67.02095031738281,163.97811889648438,19889847.0,50354.0,0.1577657299324634,-0.08621937232792606,0.05123631321994641,0.007676784641261458,-0.0024338104691856506,0.0016194880603638512,19.88984797000012
1606,C,127444824759958.0,0.029631598919914737,8.708432886902212,-1.7841060128278512,33,1970-01-02 11:24:04.824759958,2.108673,0.8651123,0.21202087,11.063093866378338,2.2890770982769117,-118.55793762207031,66.90691375732422,163.81759643554688,19940201.0,50354.0,0.053868344079113395,-0.07883483234292606,-0.02759202531515361,0.0053283110813894695,-0.004155569710998045,0.0005952922365789683,19.94020197399368
1606,C,127444875113962.0,0.30284029891991526,8.633694886902212,-1.7342402128278511,33,1970-01-02 11:24:04.875113962,1.6576843,0.629364,0.22769165,11.014397101907536,1.787696778103662,-118.63461303710938,66.83687591552734,163.6578369140625,19990555.0,50354.0,0.0083706449719134,-0.05684644903892604,-0.08858140292333362,0.0015669910273377018,-0.00341604762135089,-0.002924898402760393,19.990555978001794
1606,C,127444925467966.0,3.575423298919915,9.382535886902213,-1.190600012827851,33,1970-01-02 11:24:04.925467966,1.5885925,0.69784546,0.5059662,9.414670514015839,1.8073782704905197,-118.65512084960938,66.84236907958984,163.54916381835938,20040909.0,50354.0,0.09764304260281341,-0.03987455780792602,-0.07363870236133362,0.0026691066120688974,-0.0024351447893831944,-0.0040842155907520675,20.040909981995355
1606,C,127444975821970.0,2.877074298919915,9.795621886902213,-1.515230812827851,33,1970-01-02 11:24:04.975821970,1.6499786,0.5324402,0.33842468,9.176627047511973,1.7664804587277785,-118.64622497558594,66.8444595336914,163.46913146972656,20091263.0,50354.0,0.16245453202081342,-0.010620721728926015,-0.06812470269753362,0.006548476636299053,-0.001271319652899324,-0.003569177249167101,20.091263985988917
1606,C,127445026175974.0,1.034560298919915,9.185925886902213,-2.3069636128278512,33,1970-01-02 11:24:05.026175974,1.1537323,0.5137024,0.26956177,10.412840105471755,1.2913759807564111,-119.03832244873047,66.7929458618164,163.04425048828125,20141617.0,50354.0,0.0984832242698134,-0.015570771698926008,-0.09623138905473362,0.0065696298901291115,-0.0006594232300330304,-0.004137993322046832,20.14161798999703
1606,C,127445076529978.0,1.969420598919915,9.293286886902212,-2.981051012827851,33,1970-01-02 11:24:05.076529978,0.6026764,0.37242126,0.24583435,10.278535311428376,0.749900637189268,-119.06006622314453,66.79463958740234,162.98777770996094,20191971.0,50354.0,0.0756312270649134,-0.028218059993926018,-0.13313634423013362,0.004383679541254417,-0.0011024714155309354,-0.0057747914209131035,20.19197199399059
1606,C,127445126883982.0,2.638747298919915,10.583142886902213,-3.3700587128278507,33,1970-01-02 11:24:05.126883982,0.22680664,0.29281616,0.111816406,9.149135596756045,0.3868920574992359,-119.08489990234375,66.79241180419922,162.94842529296875,20242325.0,50354.0,0.11601984316391341,0.00695967241507397,-0.1599018895628336,0.004825198995151173,-0.000535222424072758,-0.007377823612205537,20.242325997998705
1606,C,127445177237986.0,2.0332785989199147,9.296368886902211,-3.8534724128278506,33,1970-01-02 11:24:05.177237986,-0.15151978,0.049545288,0.12097168,10.61070298483483,0.20011778195920957,-119.1043930053711,66.79649353027344,162.9354705810547,20292680.0,50355.0,0.1176299320428623,0.00703740768496085,-0.1818704549161964,0.0058827172152685955,0.00035241148421862663,-0.008604973203120779,20.292680001992267
1606,C,127445227591989.0,3.136366898919915,6.9809398869022115,0.6578191371721491,33,1970-01-02 11:24:05.227591989,-0.16004944,-0.30563354,0.3894043,11.642541098732224,0.5202532007356948,-119.10334014892578,66.82093811035156,162.94532775878906,20343034.0,50354.0,0.1301561646991134,-0.08365539700192609,-0.0804569625211836,0.006238510557672723,-0.001929011117033234,-0.006604617388820917,20.343034004996298
1606,C,127445277945993.0,-0.3745279010800848,6.842526886902212,-0.2887140128278508,33,1970-01-02 11:24:05.277945993,-0.76789856,-0.28170776,-0.09451294,12.685114508839376,0.8233833592693836,-118.70831298828125,66.85951232910156,163.34954833984375,20393388.0,50354.0,0.06953482044861341,-0.14543577703592608,0.0092929597156164,0.005027619933064318,-0.005767828488751004,-0.0017916960986357655,20.39338800898986
1606,C,127445328299997.0,-0.035309701080085354,10.391278886902212,-0.6055475128278508,33,1970-01-02 11:24:05.328299997,-1.0964508,-0.14100647,-0.19529724,9.382149039603473,1.1225988568291518,-118.38383483886719,66.70805358886719,163.70245361328125,20443742.0,50354.0,-0.010318481309586605,-0.05957367203292607,-0.0225148224314336,0.001490889770503278,-0.005161522899206491,-0.0003328868375961297,20.443742012997973
1606,C,127445378654001.0,2.3982534989199147,8.872464886902213,-1.302736912827851,33,1970-01-02 11:24:05.378654001,-0.8818512,-0.69721985,-0.39916992,10.098503955905946,1.1929432858305833,-118.65190887451172,66.89510345458984,163.51243591308594,20494096.0,50354.0,0.05949183599821339,-0.008465923006926033,-0.04804487698473361,0.0012380375509955567,-0.0017130328843183566,-0.001776481552200842,20.494096016991534
