Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292252550683231.0,4.235801256070361,6.7163343,1.2814964,38,1970-01-04 09:10:52.550683231,-1.4096112,-1.5081482,0.73130405,10.252776253433675,2.190050305786395,78.08966064453125,32.5489387512207,-20.628435134887695,41163146.0,40206.0,0.20202272659006493,-0.13908284673600002,0.069801455673,0.007841489060500884,-0.006155510041180652,0.003162096024514947,41.16314628603868
1607,C,292252590594119.0,3.9856072560703604,7.4884644,1.359308,38,1970-01-04 09:10:52.590594119,-2.6037726,-2.3419838,1.072455,10.9625895242591,3.6626055751333912,77.89358520507812,32.47212600708008,-20.75102424621582,41203057.0,39911.0,0.16406231756402417,-0.10766393954215005,0.0526985722042,0.007305410098616925,-0.004923955493573624,0.0024445493063034647,41.20305717404699
1607,C,292252630487868.0,7.73792025607036,3.4650085,0.58538234,38,1970-01-04 09:10:52.630487868,-3.0999196,-1.7707359,0.25033715,5.4286436097700435,3.578781334851725,77.68523406982422,32.441162109375,-20.850440979003906,41242950.0,39893.0,0.23384334152091485,-0.17246795280015004,0.038789765866809996,0.007936825228937737,-0.005587650790605688,0.001824872135333401,41.24295092304237
1607,C,292252670405524.0,6.038635256070361,3.0005333,2.4331074,38,1970-01-04 09:10:52.670405524,-2.906574,-2.343582,-0.19947077,6.999609120832366,3.739028964354836,77.46580505371094,32.42568588256836,-20.98855972290039,41282868.0,39918.0,0.2749662714668167,-0.26215065121380005,0.06024603672066,0.010155331065622135,-0.00867455271751443,0.001976655583843314,41.28286857903004
1607,C,292252709976202.0,7.79478225607036,4.823119,4.3418846,38,1970-01-04 09:10:52.709976202,-2.749714,-2.2498386,-0.65061027,7.666049982146423,3.6119239376370365,77.25406646728516,32.43281555175781,-21.127044677734375,41322439.0,39571.0,0.2737010821864602,-0.23300092741835005,0.134046604216,0.01085565792570691,-0.009796821559026406,0.003844177047252287,41.32243925699731
1607,C,292252749888648.0,9.961534956070361,4.0162735,5.4761376,38,1970-01-04 09:10:52.749888648,-2.1505027,-1.2540826,-0.68150294,7.055675786792538,2.5810523604837416,77.10287475585938,32.45213317871094,-21.20845603942871,41362351.0,39912.0,0.3543450662854803,-0.21473868327000006,0.19592845102320006,0.012533288938906045,-0.008935091670896716,0.006584982202353477,41.36235170305008
1607,C,292252790090369.0,9.838233656070361,3.072958,6.347627,38,1970-01-04 09:10:52.790090369,-0.33981937,-0.062051654,-0.669785,7.340756464566602,0.7536176472299017,77.07918548583984,32.48408126831055,-21.220909118652344,41402553.0,40202.0,0.3979951488726407,-0.25147895761850003,0.23766949222460002,0.015122790664893391,-0.00937144079949974,0.00871575225722403,41.40255342400633
1607,C,292252830009899.0,11.120927186070361,0.46507367,7.2526355,38,1970-01-04 09:10:52.830009899,2.18033,0.51505536,-0.75633776,7.306620018314871,2.364565021302343,77.19883728027344,32.52667999267578,-21.201120376586914,41442472.0,39919.0,0.4183343708287078,-0.32058885688263505,0.27145443936875,0.016293529048479066,-0.011418187543535407,0.010161859112637471,41.442472954047844
1607,C,292252869902659.0,2.70770325607036,4.5316253,18.198328,38,1970-01-04 09:10:52.869902659,3.434679,-0.26871297,-1.4919028,20.875031030185323,3.7543308935062,77.35171508789062,32.59648513793945,-21.236167907714844,41482365.0,39893.0,0.2758327771141599,-0.291284743994895,0.50765764345275,0.01384620501644241,-0.012204736779903653,0.01554055915999905,41.48236571403686
1607,C,292252909817033.0,6.4707886560703605,8.604162,4.016872,38,1970-01-04 09:10:52.909817033,2.9768815,0.74248934,0.16911073,10.926111979136055,3.0727369435174596,77.52490234375,32.59630584716797,-21.19097328186035,41522280.0,39915.0,0.18317975233654843,-0.12900952496025,0.443359854,0.009160742556512511,-0.008388022872672306,0.018979931705413258,41.52228008804377
1607,C,292252949804952.0,9.938191556070361,3.7840357,6.7731967,38,1970-01-04 09:10:52.949804952,2.2173479,0.48655954,-0.45193845,7.996815353834592,2.314653377546587,77.64785766601562,32.623592376708984,-21.168533325195312,41562268.0,39988.0,0.3280811503615416,-0.14419277518620002,0.2157366335878,0.010222150488545615,-0.005462406789128123,0.013177975172830475,41.562268007022794
1607,C,292252989617920.0,7.836082656070361,5.8747725,3.843891,38,1970-01-04 09:10:52.989617920,3.367301,0.5044027,-0.42690474,8.099811863347988,3.4315281967955262,77.82911682128906,32.649818420410156,-21.144655227661133,41602080.0,39812.0,0.3538147024668732,-0.19788936397080004,0.2113437477562,0.013573818846402425,-0.006809487062059243,0.008501462071033663,41.60208097501891
1607,C,292253029214014.0,6.8879787560703605,8.675988,1.7238252,38,1970-01-04 09:10:53.029214014,2.9513152,0.60560286,-0.3339604,10.154885370225472,3.03126141772025,78.01742553710938,32.59177017211914,-21.10078239440918,41641677.0,39597.0,0.29151432986826803,-0.09996736824075003,0.1102324291857,0.012776546846687295,-0.005897116512690374,0.006366725939184207,41.641677069012076
1607,C,292253069152191.0,5.7453457560703605,7.7727757,1.6136919,38,1970-01-04 09:10:53.069152191,1.8738002,0.76059884,-0.04261058,10.03001882678185,2.02273415120656,78.14075469970703,32.728668212890625,-21.053730010986328,41681615.0,39938.0,0.2522748571829381,-0.06292703767470002,0.06664687896990001,0.010858926276225537,-0.0032528383917256225,0.0035321029045591768,41.68161524599418
1607,C,292253109343338.0,7.02504655607036,5.6030307,1.745373,38,1970-01-04 09:10:53.109343338,1.5592809,0.54248595,-0.221575,7.613744909720103,1.665756108101427,78.10972595214844,32.91852569580078,-21.092287063598633,41721806.0,40191.0,0.2566274187086239,-0.1250782824888,0.06750208869794999,0.010226645685178884,-0.0037780609113456146,0.0026957905797692795,41.721806393004954
1607,C,292253149247137.0,4.581165256070361,5.3300915,0.9552865,38,1970-01-04 09:10:53.149247137,1.9249328,0.32117724,-0.6098639,9.084749527235767,2.0446161205793785,78.21211242675781,32.95166778564453,-21.081016540527344,41761710.0,39904.0,0.23156713807583168,-0.17292154586560005,0.053883558344,0.009740457796963458,-0.005945692575326991,0.0024218864297809862,41.761710192018654
1607,C,292253189160629.0,4.45487095607036,7.8356237,-0.09995792,38,1970-01-04 09:10:53.189160629,1.7390442,-0.1555286,-0.7126619,10.792390050950406,1.8858289579607186,78.28939819335938,32.984962463378906,-21.098731994628906,41801623.0,39913.0,0.1803276566675863,-0.12840580461120002,0.017069364806769998,0.00821997847129702,-0.006013439269790259,0.0014159720108583413,41.80162368400488
1607,C,292253229086721.0,5.8608657560703605,8.294712,-0.077213004,38,1970-01-04 09:10:53.229086721,1.4940335,-0.29694247,-0.27031085,10.246288647293367,1.5470549069893005,78.3529052734375,32.99519729614258,-21.119333267211914,41841549.0,39926.0,0.20593305198446524,-0.06926490842090002,-0.0035368631558120004,0.007710922526820906,-0.003946100444259813,0.00027014933045807455,41.84154977602884
1607,C,292253268707606.0,6.7167932560703605,8.619126,-0.7128736,38,1970-01-04 09:10:53.268707606,1.2724584,-0.116912775,0.12863068,10.07034422898686,1.284275993907082,78.41363525390625,32.98771667480469,-21.12460708618164,41881170.0,39621.0,0.24916971386001377,-0.05321421230100003,-0.015652010668542,0.009015813342762052,-0.002426372621061201,-0.00038014118489736496,41.88117066101404
1607,C,292253308531463.0,8.21855625607036,6.974908,-0.6691794,38,1970-01-04 09:10:53.308531463,0.8359663,-0.34647727,0.39574575,7.903912803181559,0.987674466616104,78.44700622558594,32.96486282348633,-21.140111923217773,41920994.0,39824.0,0.29739267948574605,-0.07976679499200003,-0.027519439336,0.01088315037630077,-0.0026479178172182168,-0.0008596299124904403,41.920994518033694
1607,C,292253348636306.0,7.18066955607036,6.297349,-0.10055647,38,1970-01-04 09:10:53.348636306,0.7094661,-0.6660566,0.19068234,7.855572538990518,0.9916316333400451,78.46256256103516,32.948856353759766,-21.176725387573242,41961099.0,40105.0,0.3087929755979518,-0.12688706650750003,-0.015435128533175,0.012155537848565854,-0.0041439265577187245,-0.0008613464721966317,41.96109936101129
1607,C,292253388698805.0,7.10405525607036,8.306085,0.7146692,38,1970-01-04 09:10:53.388698805,0.03222425,-0.9574064,-0.055926383,9.60574757920432,0.9595796878657266,78.60409545898438,32.867435455322266,-21.140535354614258,42001161.0,40062.0,0.28613732271199077,-0.10008621354600004,0.01230129209463,0.01191704880544646,-0.00454650177275166,-6.277387770049489e-05,42.00116186001105
1607,C,292253428572190.0,7.01906125607036,7.3148847,0.60333884,38,1970-01-04 09:10:53.428572190,0.26871297,-1.6759273,0.30253512,8.801050425556635,1.724084242131145,78.7318344116211,32.856075286865234,-21.145000457763672,42041035.0,39874.0,0.28157257390254953,-0.07932992709110002,0.026277126293480002,0.01131843220880409,-0.003577019595881864,0.0007691379274037492,42.041035244998056
1607,C,292253468272451.0,8.05455325607036,6.7630215,-0.6428431,38,1970-01-04 09:10:53.468272451,0.2543319,-1.2689962,0.047670584,7.794412345648379,1.2951094762802684,78.70467376708984,32.841331481933594,-21.218515396118164,42080735.0,39700.0,0.2992112480659933,-0.10961356193000002,-0.0007841595609999992,0.011528558866075575,-0.0037505282570688353,0.0005060353896397281,42.08073550602421
1607,C,292253508163025.0,8.56092685607036,8.759786,0.36032736,38,1970-01-04 09:10:53.508163025,0.07456851,-0.7235809,-0.05885586,9.372907907152525,0.7297902395789969,78.68513488769531,32.83712387084961,-21.26142692565918,42120626.0,39891.0,0.33140405857670274,-0.08132164300875004,-0.005634917692170001,0.012577937598641896,-0.003808298130105839,-0.00012803170535310226,42.12062608002452
1607,C,292253548075106.0,7.33090565607036,9.4062195,0.04309563,38,1970-01-04 09:10:53.548075106,-0.086020105,-0.31931302,-0.18588865,10.446720604194711,0.37936111214060136,78.66954803466797,32.84309768676758,-21.282236099243164,42160538.0,39912.0,0.3171374096122802,-0.028616794242000018,0.008050709188440001,0.012942293539179344,-0.0021939314537759683,4.820953509956413e-05,42.16053816099884
1607,C,292253588084899.0,4.290868456070361,11.2132435,2.6761189,38,1970-01-04 09:10:53.588084899,0.29827404,-0.6199839,-0.5174522,13.79956884912924,0.8608741014120309,78.60952758789062,32.87527084350586,-21.352703094482422,42200547.0,40009.0,0.23248778022631905,0.0203938475835,0.054396527065385,0.01099497711012626,-0.0001644959364299636,0.0012492257376396424,42.20054795400938
1607,C,292253628103492.0,0.3093112560703606,15.043966,-1.2198458,38,1970-01-04 09:10:53.628103492,0.97018963,-0.5030711,-0.8612663,19.015527027970528,1.3914481985796083,78.63658142089844,32.91252136230469,-21.392181396484375,42240566.0,40019.0,0.09204729595007977,0.13320743349024994,0.029139296594449998,0.006493784606751652,0.0030734848336451993,0.0016715100635214684,42.24056654702872
1607,C,292253667990889.0,-0.3706427439296398,11.781867,0.7978677,38,1970-01-04 09:10:53.667990889,0.51771855,-0.31132352,-0.7025419,17.0124035707291,0.9265635177228289,78.64811706542969,32.94389343261719,-21.41860580444336,42280453.0,39887.0,-0.0012231645281215351,0.14410840043549997,-0.008415720237350002,0.001811351065013824,0.005530648333898193,0.00041330064507782375,42.28045394399669
1607,C,292253707931202.0,2.611336256070361,9.752781,0.13946225,38,1970-01-04 09:10:53.707931202,0.43303,-0.8743158,-1.0378339,13.452308677283058,1.4244445594753241,78.63533020019531,32.98615264892578,-21.48186492919922,42320394.0,39941.0,0.04474776978420627,0.038635887883999985,0.018718947766474998,0.00086920812926664,0.0036494948098845736,0.0002057606053703907,42.32039425702533
1607,C,292253747861825.0,5.866851556070361,6.9946604,-0.62728083,38,1970-01-04 09:10:53.747861825,0.09187906,-0.90174633,-0.922519,9.242564905523192,1.2933017863963354,78.60531616210938,33.022483825683594,-21.545429229736328,42360324.0,39930.0,0.1692670196693895,-0.05695133244900002,-0.0097392979497,0.00427280527144104,-0.0003656678507402257,0.00017927870859191282,42.36032488005003
1607,C,292253787391201.0,6.378612256070361,3.015497,1.0013748,38,1970-01-04 09:10:53.787391201,0.023702133,-1.5110776,-0.38429415,6.349325880174448,1.5593586175266843,78.55587768554688,33.02635192871094,-21.638294219970703,42399854.0,39530.0,0.24203159224696139,-0.18954323898900002,0.00739396731705,0.008129317064526676,-0.004871965204472071,-4.635545995432725e-05,42.399854256014805
1607,C,292253827596409.0,4.98219425607036,2.9622262,2.331354,38,1970-01-04 09:10:53.827596409,-0.3043993,-2.487925,0.072171666,7.856870033181626,2.507516398518404,78.46192932128906,32.998043060302734,-21.782808303833008,42440059.0,40205.0,0.22838061291030884,-0.27384181937200003,0.06699618070199999,0.009456461354174025,-0.009315198135702004,0.0014954279505529522,42.440059464017395
1607,C,292253867495992.0,6.1044762560703605,2.4432828,2.272696,38,1970-01-04 09:10:53.867495992,0.32623723,-2.7534423,0.07563378,6.666467795236158,2.773733169997513,78.39120483398438,32.96671676635742,-21.942689895629883,42479959.0,39900.0,0.22117907671720738,-0.28318009545,0.0918507975,0.008968715808068949,-0.0111125872006989,0.0031689972151299,42.479959047050215
1607,C,292253907407451.0,4.88882025607036,5.699397,5.0463786,38,1970-01-04 09:10:53.907407451,0.69987875,-3.2668998,-0.27483824,10.332741228676346,3.3523127279697373,78.3206787109375,32.947208404541016,-22.13666343688965,42519870.0,39911.0,0.21937672854802415,-0.22863655325110005,0.1460557931803,0.008791511371970328,-0.010213557133154801,0.004747544970320727,42.51987050601747
1607,C,292253947337815.0,5.12764185607036,4.793192,3.2154129,38,1970-01-04 09:10:53.947337815,0.19387813,-3.8083205,-0.520648,8.879743709141902,3.8486319777183877,78.2061538696289,32.93396759033203,-22.365129470825195,42559800.0,39930.0,0.19997866606888948,-0.18182946061500002,0.1649466672975,0.00837243045352668,-0.008194953966836687,0.006209164123439277,42.55980087001808
1607,C,292253987228178.0,6.51208895607036,4.088698,-0.40462008,38,1970-01-04 09:10:53.987228178,-0.22929817,-2.0546288,-1.0681939,6.756440201364125,2.327040043607329,78.12240600585938,32.96516418457031,-22.497997283935547,42599691.0,39891.0,0.23216025091355275,-0.21377806300500005,0.056062668191310006,0.008619226768673303,-0.007890589862362712,0.00440814170099206,42.59969123301562
1607,C,292254026817138.0,6.121834056070361,3.6948519,3.9019501,38,1970-01-04 09:10:54.026817138,0.5832323,-1.3907027,-1.1922972,7.872998786078571,1.9224428544636691,78.09943389892578,33.00917434692383,-22.593759536743164,42639280.0,39589.0,0.25008218906381946,-0.23390072150445002,0.06922789908089,0.009545747978132095,-0.00886157769997231,0.002480064133869563,42.63928019301966
1607,C,292254066726513.0,5.50652425607036,3.3746274,3.6224272,38,1970-01-04 09:10:54.066726513,1.2556804,-1.8847191,-1.5563514,8.06699938569203,2.7479317737401945,78.09181213378906,33.065879821777344,-22.7229061126709,42679189.0,39909.0,0.232038075939612,-0.25004027530815004,0.15014518683285,0.009620468828010974,-0.009656800620897028,0.0043774802428657245,42.679189568036236
1607,C,292254106937710.0,5.763302556070361,5.007473,3.1112652,38,1970-01-04 09:10:54.106937710,1.8117485,-2.0082898,-1.726261,8.492122844650266,3.2086815965684865,78.10675048828125,33.129638671875,-22.861440658569336,42719400.0,40211.0,0.22658550297149524,-0.22554148040780003,0.1353842525482,0.009220856365797267,-0.009561808989547033,0.0057407121434757,42.71940076502506
1607,C,292254146856722.0,6.627010556070361,4.795586,1.086369,38,1970-01-04 09:10:54.146856722,2.0945761,-1.3187973,-1.4679344,7.192119003260769,2.877725970255309,78.1594467163086,33.18790054321289,-22.95655059814453,42759319.0,39919.0,0.24730445456177272,-0.19554204388950003,0.0837826798149,0.009458606607385263,-0.008404616603211961,0.0043744623865012945,42.75931977701839
1607,C,292254186745054.0,6.573739756070361,5.117606,1.3491327,38,1970-01-04 09:10:54.186745054,2.4130902,-0.6061355,-1.5752598,7.491383367114884,2.944800162182882,78.25012969970703,33.25880432128906,-23.011259078979492,42799208.0,39889.0,0.26328236460049065,-0.19319854215600002,0.048574863655649995,0.010183398814781761,-0.007753236618384476,0.002639805025748384,42.799208109034225
1607,C,292254226680992.0,5.44008525607036,7.350199,3.4326868,38,1970-01-04 09:10:54.226680992,3.2591765,0.14594123,-1.0713897,10.35499355690245,3.4338617022285933,78.41067504882812,33.312747955322266,-23.015676498413086,42839144.0,39936.0,0.23989205784242593,-0.14241566976000003,0.095483371776,0.010047386867340158,-0.006701544583538689,0.002876554845099187,42.839144047000445
1607,C,292254266234690.0,6.778444256070361,9.872491,7.086837,38,1970-01-04 09:10:54.266234690,3.6168392,-1.3651364,-1.0815097,13.178442462775145,4.014322660232445,78.54041290283203,33.352088928222656,-23.108652114868164,42878697.0,39553.0,0.24163974889685097,-0.047014871215000024,0.20803936243069998,0.009523013775979309,-0.0037462730935920886,0.006002617353038801,42.878697745036334
1607,C,292254306133491.0,6.64616425607036,11.906365,2.3971944,38,1970-01-04 09:10:54.306133491,3.042129,-1.9102855,0.43516052,13.223316710297812,3.6184394733528324,78.63377380371094,33.31186294555664,-23.215560913085938,42918596.0,39899.0,0.2678142275129513,0.04346708777199995,0.18920168441429996,0.010163352102387349,-7.077650579612994e-05,0.007924760264034325,42.91859654604923
