Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172266782526506.0,3.9907671776111693,10.833763,-1.0760441,206,1970-01-02 23:51:06.782526506,2.281425,-0.3892247,1.4519602,11.005573295298815,2.7321391472798617,-107.76748657226562,-75.16961669921875,142.73452758789062,49358184.0,49984.0,0.16752214463451667,0.02851512223999994,-0.04804074054208,0.006656636828755886,0.0004248699638909418,-0.002179926784340054,49.35818442000891
1640,C,172266832510166.0,4.13920767761117,9.995792,-1.0688614,206,1970-01-02 23:51:06.832510166,1.3812765,0.05072949,1.8034974,10.158568939835947,2.2722458323021892,-107.90070343017578,-75.21096801757812,142.9224395751953,49408168.0,49984.0,0.20318433158171673,0.030729038559999942,-0.053605478256000004,0.009264696253596105,0.001480630066713597,-0.0025403423002016154,49.408168080000905
1640,C,172266882493826.0,3.6914918776111696,8.710106,-0.94436294,206,1970-01-02 23:51:06.882493826,1.0020423,0.101862185,1.7885838,8.966926479253171,2.0526803660932464,-107.92293548583984,-75.15702056884766,142.98411560058594,49458151.0,49983.0,0.1957009279343391,-0.022344950133000047,-0.05031349609311,0.009968740963195508,0.00020953094592336788,-0.0025970910474457827,49.4581517399929
1640,C,172266932477486.0,3.8471150776111696,7.3071036,-1.1430817,206,1970-01-02 23:51:06.932477486,0.8433179,0.12210221,1.6010972,7.601193806095167,1.813727177387805,-108.16725158691406,-75.06718444824219,143.25320434570312,49508135.0,49984.0,0.1884048650249167,-0.08954109767680006,-0.05216941644288001,0.009599571977637722,-0.002796256106862524,-0.0025612529500994626,49.508135399984894
1640,C,172266982461146.0,3.2605356776111694,7.752425,-0.8821137,206,1970-01-02 23:51:06.982461146,1.2118994,0.00066206185,1.3741959,8.146052694560426,1.8322431513374702,-108.10047912597656,-74.92858123779297,143.24171447753906,49558119.0,49984.0,0.17763440767451671,-0.11347546122880006,-0.0506136834368,0.00914805350330424,-0.005073789840168758,-0.002568755232192963,49.55811906000599
1640,C,172267032444806.0,3.636425377611169,11.990162,-1.3226469,206,1970-01-02 23:51:07.032444806,1.6550494,-0.08775488,0.8745869,12.221896977965597,1.873977502814744,-108.27510070800781,-74.99302673339844,143.48782348632812,49608102.0,49983.0,0.17236540221158905,0.0035634630104999726,-0.055100274534900004,0.008747020248768613,-0.0027468657034726467,-0.0026419503806497406,49.60810271999799
1640,C,172267082428466.0,4.687479877611169,16.067488,-2.1582232,206,1970-01-02 23:51:07.082428466,1.3972554,-0.3082646,0.19388291,16.237532735404862,1.4439322349862502,-108.2485122680664,-74.97904205322266,143.53260803222656,49658086.0,49984.0,0.2080310401385167,0.21137358879999993,-0.0869939055392,0.009506867887213843,0.005371706798848014,-0.0035512177484119077,49.65808637998998
1640,C,172267132412126.0,5.08970577761117,13.826515,-2.0049944,206,1970-01-02 23:51:07.132412126,-0.16974856,0.5652522,0.030897463,13.980501368011405,0.5909985418313229,-108.15512084960938,-74.98638153076172,143.4271240234375,49708070.0,49984.0,0.24435142389531672,0.257267722976,-0.10404713425920001,0.011305942541133564,0.011712283663905788,-0.004774497666641613,49.708070039981976
1640,C,172267182395786.0,3.993161377611169,9.564836,-1.004218,206,1970-01-02 23:51:07.182395786,-1.0081117,0.48535737,-0.2961387,9.750958233499157,1.157393237377814,-108.39539337158203,-75.11067199707031,143.60580444335938,49758053.0,49983.0,0.22699447450973906,0.09475154851649997,-0.0752047316946,0.011779641019989953,0.008797489623504812,-0.004479773007984393,49.758053700003074
1640,C,172267232379446.0,4.041045377611169,7.807492,-1.183783,206,1970-01-02 23:51:07.232379446,-1.2339478,0.17749596,-0.78616035,8.049421545576676,1.4738317695223169,-108.91146087646484,-75.18836975097656,144.04603576660156,49808037.0,49984.0,0.2007908952265167,-0.055673978624000045,-0.054682520991999994,0.010691211960448505,0.0009766266267533582,-0.0032461422191435076,49.80803735999507
1640,C,172267282363106.0,3.820778777611169,8.90643,-1.0592846,206,1970-01-02 23:51:07.282363106,-0.8003851,0.47044367,-0.99601746,9.144256532791003,1.3616109339932352,-109.19055938720703,-75.29255676269531,144.27566528320312,49858021.0,49984.0,0.19648270928731668,-0.07212886137600004,-0.0560587454592,0.009928661924009723,-0.003194048577280002,-0.0027676457311483905,49.85802101998706
1640,C,172267332346766.0,3.904575877611169,9.588778,-1.301099,206,1970-01-02 23:51:07.332346766,-0.92076,0.22543286,-1.7470288,9.824304530605474,1.9876439771742875,-109.69573974609375,-75.44686889648438,144.7245330810547,49908004.0,49983.0,0.19306820086598905,-0.027610409268000038,-0.0589895267394,0.00973546157109634,-0.002492633982299528,-0.002875228894651312,49.90800468000816
1640,C,172267382330426.0,3.6172717776111694,9.059659,-0.5517139,206,1970-01-02 23:51:07.382330426,-1.3862805,0.39907095,-1.4082748,9.290793164978078,2.0160032639182885,-109.69218444824219,-75.56431579589844,144.65524291992188,49957988.0,49984.0,0.18798601659931666,-0.02378146249600005,-0.046305499996800004,0.00952330700289292,-0.0012843856591258902,-0.0026315333081911104,49.957988340000156
1640,C,172267432314086.0,3.0330864776111692,9.057265,0.123451024,206,1970-01-02 23:51:07.432314086,-1.436348,-0.063253805,-1.4381021,9.415193293091527,2.033527543697254,-109.26872253417969,-75.62387084960938,144.1823272705078,50007972.0,49984.0,0.1662057535145167,-0.03706503539200006,-0.010703145796992,0.008851960718684923,-0.0015206756752168989,-0.0014247600756784498,50.00797199999215
1640,C,172267482297746.0,3.035480677611169,8.288726,1.0045172,206,1970-01-02 23:51:07.482297746,-1.8731064,0.018771557,-1.4285148,8.734776249039031,2.3557449970003552,-109.4515380859375,-75.69158172607422,144.27435302734375,50057955.0,49983.0,0.15166259605973906,-0.05633106592350004,0.028189617870096,0.007944006858385012,-0.002334108666026321,0.00043701316681497854,50.057955659984145
1640,C,172267532281406.0,3.636425377611169,7.6231384,0.03247136,206,1970-01-02 23:51:07.532281406,-2.6283789,0.54607743,-0.90546995,7.872399861951616,2.8330993685138575,-109.0345458984375,-75.76094818115234,143.74024963378906,50107939.0,49984.0,0.16674427613211668,-0.09217388491520002,0.02591641809152,0.007957624549818857,-0.0037114357313607926,0.001352218050752707,50.107939320005244
1640,C,172267582265066.0,2.4991795776111694,7.788338,-0.31708208,206,1970-01-02 23:51:07.582265066,-2.3279743,0.84009045,-0.28442082,8.389453691221817,2.4912068377577894,-108.52433776855469,-75.61202239990234,143.1244354248047,50157922.0,49983.0,0.15333797123843906,-0.10467748754940003,-0.007112848808879999,0.007999335485161244,-0.004919611074949052,0.00046992940172709756,50.15792297999724
1640,C,172267632248726.0,1.6300842776111693,8.810662,-0.51340663,206,1970-01-02 23:51:07.632248726,-1.4065206,0.85713464,-0.22050494,9.677976391279966,1.661806973711656,-108.4497299194336,-75.63607788085938,142.97482299804688,50207906.0,49984.0,0.1031985622697167,-0.075000992,-0.02075557384032,0.006411361045435829,-0.004490524560898605,-0.0006964876188488064,50.20790663998923
1640,C,172267682232386.0,2.3986229776111694,10.699687,-0.5517139,206,1970-01-02 23:51:07.682232386,0.10082861,0.39374465,-0.27483344,11.182392229319529,0.4906472029273051,-108.13644409179688,-75.59644317626953,142.6726837158203,50257890.0,49984.0,0.10068545172251668,-0.0022405577919999984,-0.02661949228576,0.0050954692776938966,-0.001930420812401664,-0.0011839976526229915,50.25789030001033
1640,C,172267732216046.0,1.4289713776111697,12.768278,-0.6426935,206,1970-01-02 23:51:07.732216046,-0.33806035,0.057121076,-0.27483344,13.44811111440009,0.4394098739306547,-107.86632537841797,-75.51884460449219,142.39511108398438,50307873.0,49983.0,0.09565732432853909,0.0966662472975,-0.0298500325371,0.00490690048767996,0.002359839619276703,-0.0014112581296105056,50.307873960002325
1640,C,172267782198766.0,1.6516320776111693,12.349293,-0.6666355,206,1970-01-02 23:51:07.782198766,0.030521158,-0.5202522,-0.0990648,12.982705091280696,0.5304787717614542,-107.71269989013672,-75.43278503417969,142.2544403076172,50357856.0,49983.0,0.07698890125118908,0.13789237564649995,-0.0327220957035,0.004314688146575776,0.005861971825304974,-0.001563771342924955,50.357856679998804
1640,C,172267832181486.0,0.7035280776111694,10.496181,-0.10160393,206,1970-01-02 23:51:07.832181486,1.2236173,-0.8749853,0.08522595,11.583174803738366,1.5066857783322913,-107.8067398071289,-75.41539001464844,142.41482543945312,50407839.0,49983.0,0.05885898501923908,0.08110926347099995,-0.019199455714845,0.003395042449727405,0.005473179464004998,-0.001297597452271569,50.40783939999528
1640,C,172267882164206.0,2.0059739776111694,8.432379,-0.25004444,206,1970-01-02 23:51:07.882164206,2.4806294,-1.0646024,0.5635297,9.170338239131295,2.757619664314173,-107.31682586669922,-75.17453002929688,142.07159423828125,50457822.0,49983.0,0.06771452061308908,-0.016780292760000055,-0.008788220238855,0.0031632617660103295,0.0016076774715239538,-0.0006994540035968935,50.45782211999176
1640,C,172267932146926.0,3.375457277611169,9.866506,-0.6259341,206,1970-01-02 23:51:07.932146926,2.2760985,-0.74821883,1.4519602,10.133846784852315,2.801543185755461,-107.22046661376953,-75.13507080078125,142.0920867919922,50507804.0,49982.0,0.13448734849926144,-0.03251616496500007,-0.021891579693139998,0.005053226910986751,-0.0012319677750054782,-0.000766718880100487,50.50780483998824
1640,C,172267982129646.0,3.574176077611169,10.31901,-0.8892963,206,1970-01-02 23:51:07.982129646,1.7487926,-0.10160332,1.9260029,10.553801270147538,2.6034757466237695,-107.1757583618164,-75.1123275756836,142.1273193359375,50557787.0,49983.0,0.17368176199703905,0.01463292311399996,-0.0378678805416,0.007701608324968293,-0.0004469290387192693,-0.0014934785504565047,50.55778755998472
1640,C,172268032112366.0,3.703463077611169,9.7803135,-1.1550527,206,1970-01-02 23:51:08.032112366,1.3770154,0.20093177,1.9110892,10.029511225621636,2.3640657601659756,-107.2663803100586,-75.08551025390625,142.27171325683594,50607770.0,49983.0,0.1818791189477391,0.012478843250249979,-0.051091348033499996,0.008885999756131422,0.0006775637090921524,-0.0022232245609346115,50.6077702800103
1640,C,172268082095086.0,3.8255673776111694,8.106767,-1.1861773,206,1970-01-02 23:51:08.082095086,0.8284042,0.25526026,1.7299942,8.383346887581672,1.9350171190319085,-107.48387908935547,-75.02490997314453,142.51214599609375,50657753.0,49983.0,0.18816176462168907,-0.04280842768425004,-0.058510849545,0.009247876741725364,-0.0007579818093823126,-0.002739123320783083,50.65775300000678
1640,C,172268132077806.0,3.772894777611169,6.7444663,-1.2364556,206,1970-01-02 23:51:08.132077806,0.35755733,0.18495281,1.5488993,7.096500702383789,1.6003574062390296,-107.83504486083984,-74.8927993774414,142.86026000976562,50707735.0,49982.0,0.18989316772116147,-0.11867642859970004,-0.0605440188039,0.009447970814180178,-0.004035668043392197,-0.00297530021490736,50.70773572000326
1640,C,172268182060526.0,3.4927732776111693,6.2871737,-1.0114006,206,1970-01-02 23:51:08.182060526,0.41721216,-0.06218854,1.1419683,6.708060144157897,1.2173844910972407,-108.01781463623047,-74.70963287353516,143.05299377441406,50757718.0,49983.0,0.18157994320208906,-0.16415316894000004,-0.056177298222300005,0.009283670251638416,-0.007068335886913414,-0.0029170407944602776,50.757718439999735
1640,C,172268232043246.0,3.5071383776111693,8.061277,-1.3441947,206,1970-01-02 23:51:08.232043246,0.86888427,-0.35939732,0.4335674,8.43666142699949,1.0354259986205558,-108.41667175292969,-74.6497573852539,143.48231506347656,50807701.0,49983.0,0.17493829213148906,-0.13124409433095002,-0.05886985993995,0.008909925478339117,-0.007382420705035949,-0.002875201053211871,50.80770115999621
1640,C,172268282025966.0,3.6340311776111696,13.218388,-1.5022119,206,1970-01-02 23:51:08.282025966,0.9370612,-0.41479108,-0.389882,13.448168023089414,1.0964229596816215,-108.79096221923828,-74.7935562133789,143.89540100097656,50857683.0,49982.0,0.17846496835456147,0.041976508014999955,-0.0711345473406,0.008831900882806889,-0.0022308862496219083,-0.0032489401423482253,50.85768387999269
1640,C,172268332008686.0,4.36905107761117,15.674838,-2.2755392,206,1970-01-02 23:51:08.332008686,0.04756539,-0.28269827,-1.0098659,15.887022139112625,1.0497665998542987,-108.89796447753906,-74.8367919921875,144.00872802734375,50907666.0,49983.0,0.20000903018138907,0.23225165757899993,-0.09441166661565,0.009458632934411208,0.006853373200442448,-0.004137248206087621,50.90766659998917
1640,C,172268381991406.0,3.121671877611169,13.9438305,-1.3633482,206,1970-01-02 23:51:08.381991406,-0.82595146,-0.17617184,-1.5030833,14.22808870120663,1.7240915689788658,-109.250732421875,-75.00109100341797,144.3180389404297,50957649.0,49983.0,0.18720440273543906,0.25038155381775,-0.0909412544571,0.00967704450874091,0.012061727902621876,-0.004632247526989631,50.95764931998565
1640,C,172268431974126.0,2.7074751776111694,10.156203,-0.40806174,206,1970-01-02 23:51:08.431974126,-0.8419304,-0.3508752,-2.0580862,10.568356486537454,2.251150597150186,-109.18291473388672,-75.07337951660156,144.22494506835938,51007632.0,49983.0,0.14567912863058907,0.11246258721524997,-0.044270191515509996,0.008319258774134091,0.009068019350626219,-0.0033791368520244822,51.00763203998213
1640,C,172268481956846.0,3.2605356776111694,8.803479,-0.058508303,206,1970-01-02 23:51:08.481956846,-0.6331386,-0.5404923,-2.0793915,9.109589577317049,2.239836026016525,-109.00138092041016,-75.18037414550781,144.03424072265625,51057614.0,49982.0,0.14914655928286147,-0.01600218713800006,-0.011660051944613,0.007367988766645042,0.0024106418583305527,-0.0013977527143119338,51.05761476000771
1640,C,172268531939566.0,2.9660488776111693,10.036493,-0.37693712,206,1970-01-02 23:51:08.531939566,-0.8983894,-0.2944162,-1.5595423,10.383578320154816,1.8237205373477838,-108.92381286621094,-75.25469207763672,143.92588806152344,51107597.0,49983.0,0.15561168791183908,-0.01899423976200005,-0.0108824342889045,0.00761636573476636,-0.0008746132028713529,-0.0005633705447049526,51.10759748000419
1640,C,172268581922286.0,3.2725066776111693,9.368511,-0.6642413,206,1970-01-02 23:51:08.581922286,-1.1188991,0.2595213,-0.7062655,9.676480152719312,1.3483684428318359,-108.90267944335938,-75.29911041259766,143.8511199951172,51157580.0,49983.0,0.15591086115833908,-0.004873242534000038,-0.02602061048343,0.0077854157850873575,-0.0005964841838004862,-0.0009222624434277976,51.157580200000666
1640,C,172268631905006.0,2.9947793776111693,9.16261,-0.027383681,206,1970-01-02 23:51:08.631905006,-0.94206524,0.2062581,0.010657438,9.526226377430579,0.9644391640827282,-108.42716217041016,-75.2910385131836,143.34310913085938,51207562.0,49982.0,0.15662574580606148,-0.02671235508900002,-0.017284399900171,0.007810602344647334,-0.0007893556701963943,-0.0010822355144965727,51.207562919997144
1640,C,172268681887726.0,2.7888778776111693,8.573636,0.21203649,206,1970-01-02 23:51:08.681887726,-0.7609703,0.009184177,0.057529073,9.025677138249504,0.763197052424534,-107.78118896484375,-75.23369598388672,142.68124389648438,51257545.0,49983.0,0.14454227029388908,-0.046578008091,0.0046147506761235,0.0075266404743619154,-0.0018316361114129706,-0.00031663353858278306,51.25754563999362
1640,C,172268731870446.0,3.0761820776111692,6.9240313,0.5113117,206,1970-01-02 23:51:08.731870446,-0.53513426,0.10505798,0.05220275,7.387875871572496,0.5478421145685959,-107.78594207763672,-75.23282623291016,142.6584930419922,51307528.0,49983.0,0.14657664587093908,-0.10252344767205002,0.018077556290385002,0.007275498393333303,-0.003726269031702264,0.0005671147895534972,51.3075283599901
1640,C,172268781855046.0,3.2437763776111694,6.301539,0.4873697,206,1970-01-02 23:51:08.781855046,-0.33060348,0.12636326,0.13635863,6.745785731039719,0.3792888219304847,-107.77173614501953,-75.2282485961914,142.62672424316406,51357512.0,49984.0,0.1579484017129167,-0.15930974706240003,0.0249590455488,0.0076106899892157244,-0.006543735202803376,0.0010755707531649116,51.357512960006716
1640,C,172268831839646.0,3.4017936776111695,7.335834,0.010923545,206,1970-01-02 23:51:08.831839646,-0.1441822,0.2840224,0.22157979,7.658533788298949,0.3880139608764665,-107.21603393554688,-75.19295501708984,142.078125,51407497.0,49985.0,0.16608940960514432,-0.14902095529750004,0.0124535939256625,0.00809851499936664,-0.007705955078729803,0.000935035392065504,51.407497559994226
1640,C,172268881824246.0,3.583752877611169,10.149021,-0.6211457,206,1970-01-02 23:51:08.881824246,0.0060200756,0.19667071,0.13529338,10.36627305289378,0.2387884171268745,-107.17029571533203,-75.26575469970703,142.03128051757812,51457482.0,49985.0,0.1745862722813943,-0.05286276141250005,-0.0152509772088375,0.008514336979549317,-0.005045578789874677,-6.991360170475118e-05,51.45748215998174
1640,C,172268931808846.0,3.442495077611169,11.801021,-1.3130699,206,1970-01-02 23:51:08.931808846,-0.24964339,0.2595213,0.07776909,12.068529582304164,0.3684035269698299,-107.42048645019531,-75.34072875976562,142.25778198242188,51507466.0,49984.0,0.1755999888969167,0.05873224966399996,-0.0483399162752,0.008751855039368348,0.00014669025038148575,-0.0015892636099530653,51.50746675999835
1640,C,172268981793446.0,2.9756256776111694,11.956643,-1.1622353,206,1970-01-02 23:51:08.981793446,-0.2847971,-0.00040320258,0.053267747,12.296631331539203,0.28973609304190345,-107.5806655883789,-75.36905670166016,142.39877319335938,51557451.0,49985.0,0.1604048829748943,0.10391041751999996,-0.061864065211000005,0.008397601760256236,0.004064846859596118,-0.0027542730072938537,51.55745135998586
