Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,C,47720004060329.0,2.4078827,10.03765125371989,3.426479660740476,43,1970-01-01 13:15:20.004060329,-0.5646515,-0.048599243,0.2583313,9.237515057875255,0.6228388743745151,-98.90864562988281,-13.254215240478516,-125.29310607910156,69689918.0,50354.0,0.16843341749090002,-0.03895165122518872,0.12561820843200594,0.010927846423874765,-0.004762090524000238,0.004070591333180373,69.68991803999961
1608,C,47720054414333.0,2.0884857,9.26880725371989,1.2109645007404761,43,1970-01-01 13:15:20.054414333,-0.10348511,-0.17082214,0.64146423,9.983075404981141,0.6718375770045797,-98.90530395507812,-13.191749572753906,-125.29168701171875,69740272.0,50354.0,0.1132050672068,-0.007390494158188693,0.11675693165360594,0.007090812129233994,-0.0011667561943172933,0.006102278901935451,69.74027204400045
1608,C,47720104768337.0,-2.8657684,6.826882253719889,0.755062400740476,43,1970-01-01 13:15:20.104768337,-0.31861877,1.3735199,1.8326111,12.575912800956,2.3122582641512026,-98.90205383300781,-13.11185073852539,-125.37591552734375,69790626.0,50354.0,-0.019569646537899995,-0.08822802527118873,0.049498659298585934,0.0023574589861808954,-0.0024073874636734356,0.004185817013403335,69.79062604800129
1608,C,47720155122341.0,2.5976868,7.35089925371989,4.242748600740476,43,1970-01-01 13:15:20.155122341,-0.6720581,1.9042816,3.0592499,11.965050774731925,3.6656459802501633,-98.90837097167969,-12.975475311279297,-125.49678039550781,69840980.0,50354.0,-0.006749490443199999,-0.13651519498718873,0.12582988758428593,-0.0006626369117731546,-0.005658360056445169,0.004414246824870065,69.84098005200212
1608,C,47720205476345.0,5.145111,8.806465253719889,4.3388942007404765,43,1970-01-01 13:15:20.205476345,0.07913208,0.8488617,2.8126373,11.473075787455866,2.9390060655199925,-98.88982391357422,-12.843103408813477,-125.56211853027344,69891334.0,50354.0,0.1949404202106,-0.08667523379618874,0.21606002081288597,0.004738083038753831,-0.005619265425479095,0.008607762223715598,69.89133405599569
1608,C,47720255830349.0,1.9711151,8.92838325371989,2.233486500740476,43,1970-01-01 13:15:20.255830349,0.3361206,0.5446167,2.4840088,10.195891896202319,2.5651284814099835,-98.70086669921875,-12.684045791625977,-125.64508056640625,69941688.0,50354.0,0.17916522451970002,-0.04695891912818873,0.16547282892118595,0.009418857817374764,-0.0033645070681770518,0.00960585255775473,69.94168805999652
1608,C,47720306184353.0,3.100998,10.31986325371989,0.3615688007404758,43,1970-01-01 13:15:20.306184353,0.52056885,0.3215332,2.1127777,9.429224777574124,2.199592038517564,-98.81880950927734,-12.746376991271973,-125.64449310302734,69992042.0,50354.0,0.1277005915187,-0.008856097682188719,0.06533570732538592,0.007725960650398798,-0.0014052546782348733,0.005811066517079941,69.99204206399736
1608,C,47720356538356.0,4.6220856,15.01816625371989,0.6096156007404758,43,1970-01-01 13:15:20.356538356,0.19146729,0.2780304,1.3907776,6.38861452866392,1.4311614021925914,-98.80371856689453,-12.679791450500488,-125.66948699951172,70042396.0,50354.0,0.19444407579720002,0.14446636890881132,0.02445150967608592,0.008110636289012416,0.0034142597986726773,0.0022605727624460566,70.04239606700139
1608,C,47720406892360.0,4.568619,17.23642785371989,0.42477070074047596,43,1970-01-01 13:15:20.406892360,-0.30056763,0.3287201,0.14987183,5.358428208763574,0.46995677436906447,-98.81484985351562,-12.674903869628906,-125.68731689453125,70092750.0,50354.0,0.23139436971420002,0.3186047158430113,0.026042743912385924,0.01072133454264052,0.011658740700796639,0.0012712938225969558,70.09275007100223
1608,C,47720457246364.0,1.1725464,16.36251125371989,-1.366977399259524,43,1970-01-01 13:15:20.457246364,-0.98098755,0.8666992,-1.3126831,4.913973260729745,1.8538179515694773,-98.85650634765625,-12.746415138244629,-125.72087860107422,70143104.0,50354.0,0.1445453212758,0.35245128990801133,-0.023721938048614073,0.00946503360005523,0.016895177056793498,5.8430929232183904e-05,70.14310407499579
1608,C,47720507600368.0,-2.8806763,3.62360425371989,-1.3361697992595238,43,1970-01-01 13:15:20.507600368,-1.280716,0.556015,-1.5910339,16.07278581178035,2.1167841231051905,-98.91709899902344,-12.82930850982666,-125.73644256591797,70193458.0,50354.0,-0.043005586492300005,0.009721230130811324,-0.06805713701711408,0.0025564659026441794,0.00911841753701744,-0.0023107217729298377,70.19345807899663
1608,C,47720557954372.0,-1.0293884,8.23061425371989,6.9868129007404765,43,1970-01-01 13:15:20.557954372,-0.55662537,0.9437561,-1.2569122,11.58032306793435,1.6674338539575375,-98.93651580810547,-12.89871597290039,-125.77425384521484,70243812.0,50354.0,-0.09844369895190001,-0.1950155406381887,0.14226624136598595,-0.003561268659628624,-0.004665154855644241,0.0018683626201915474,70.24381208299747
1608,C,47720608308376.0,3.3272552,11.023262553719889,1.382732700740476,43,1970-01-01 13:15:20.608308376,1.7556,-0.10601807,-1.363739,8.666334248722938,2.2255685231615594,-98.85823822021484,-13.206076622009277,-125.75690460205078,70294166.0,50354.0,0.05785339242360001,-0.008714343619088719,0.21072004960848595,-0.0010219421474630091,-0.005129307295945474,0.00888713584786428,70.2941660869983
1608,C,47720658662380.0,2.5934448,10.56078425371989,-3.243167599259524,43,1970-01-01 13:15:20.658662380,1.3733215,0.020584106,-1.3373718,10.559254840083248,1.9170286850272507,-98.79175567626953,-13.272314071655273,-125.74740600585938,70344520.0,50354.0,0.1490654639,0.049952346470911256,-0.046840169440014075,0.005209596045659278,0.0010382491978003362,0.0041260037430016164,70.34452009099914
1608,C,47720709016384.0,2.5209503,10.38890925371989,-1.8000677992595242,43,1970-01-01 13:15:20.709016384,-0.03817749,0.5583191,-1.0767365,9.953679303559618,1.2134822737064437,-98.78907775878906,-13.329787254333496,-125.76729583740234,70394874.0,50354.0,0.1287651254327,0.03398123343681128,-0.12697353762851407,0.006994940747629388,0.0021131957413367307,-0.004376107702864333,70.39487409499998
1608,C,47720759370388.0,3.2474518,9.29999625371989,-0.41583599925952397,43,1970-01-01 13:15:20.759370388,-0.39572144,1.3541412,-1.1087494,10.611597510468444,1.7943297020373579,-99.0127944946289,-13.510892868041992,-125.77680969238281,70445228.0,50354.0,0.1452310596717,0.002238373960811285,-0.05578980993531408,0.006898401952373479,0.0009119010554499435,-0.004601432801614501,70.44522809900081
1608,C,47720809724392.0,2.2628021,9.10878825371989,0.15584980074047605,43,1970-01-01 13:15:20.809724392,-0.5073242,1.6999664,-1.2354126,10.378186201323205,2.1618297567739604,-99.15315246582031,-13.563733100891113,-125.82210540771484,70495582.0,50354.0,0.13873166244030002,-0.0299912324561887,-0.00654567252011407,0.007149329454613825,-0.0006987337183381173,-0.0015694204417803146,70.49558210300165
1608,C,47720860078395.0,1.103302,10.78444725371989,0.08695630074047589,43,1970-01-01 13:15:20.860078395,-0.6177521,1.3741302,-1.0596924,8.606474638754943,1.8419553323097195,-99.169677734375,-13.626974105834961,-125.88320922851562,70545936.0,50354.0,0.08474840292570002,0.007382790370811299,0.006113129216985928,0.005626557605719783,-0.0005692127463835469,-1.0890142742857232e-05,70.54593610599841
1608,C,47720910432399.0,1.4981384,10.09742025371989,0.7784084007404761,43,1970-01-01 13:15:20.910432399,0.056747437,0.1003418,-0.76071167,9.147288119578578,0.7693965124092375,-99.23979187011719,-13.560808181762695,-125.86498260498047,70596290.0,50354.0,0.0654964649508,0.03227357823481128,0.02178728708918593,0.003782715038526641,0.0009984283923837596,0.0007024487813404889,70.59629010999925
1608,C,47720960786403.0,1.2122955,9.52610075371989,0.710613600740476,43,1970-01-01 13:15:20.960786403,0.23072815,-0.7160492,-0.53163147,9.673081868111025,0.9211915956615233,-99.3010025024414,-13.422877311706543,-125.80949401855469,70646644.0,50354.0,0.06824059430030001,0.0005921884043112747,0.03748910693128593,0.0033670979407649454,0.0008274614066731885,0.00149240177225342,70.64664411400008
1608,C,47721011140407.0,1.9306183,9.815667253719889,1.037746700740476,43,1970-01-01 13:15:21.011140407,0.42578125,-1.6820374,-0.09805298,9.44984608612485,1.7378589916150282,-99.31977844238281,-13.373292922973633,-125.71871185302734,70696998.0,50354.0,0.0791291407426,-0.006501506876688729,0.04401846731038593,0.003710327819175094,-0.00014877891117904716,0.0020521161966825727,70.69699811800092
1608,C,47721061494411.0,3.1328583,10.62609125371989,2.223522500740476,43,1970-01-01 13:15:21.061494411,0.122558594,-1.3866272,0.0012207031,8.879258336433319,1.3920334374070025,-99.17855834960938,-13.545607566833496,-125.68360137939453,70747352.0,50354.0,0.1274831503582,0.021192953941811286,0.08210897468568594,0.005201877653044842,0.00036988656275859064,0.0031755106071351016,70.74735212200176
1608,C,47721111848415.0,4.912964,7.88994625371989,-0.2286717992595242,43,1970-01-01 13:15:21.111848415,0.46417236,0.7727814,-0.07293701,12.417991017160304,0.9044152140480994,-99.14629364013672,-13.555362701416016,-125.72224426269531,70797706.0,50354.0,0.2025696680471,-0.027290923675188702,0.05022435611118593,0.008309739808990238,-0.00015352858397724322,0.0033317562694728433,70.7977061260026
1608,C,47721162202419.0,6.357834,6.00504325371989,1.087612500740476,43,1970-01-01 13:15:21.162202419,-0.7029724,0.79507446,0.043411255,14.483226271362458,1.0621667143940856,-99.1718978881836,-13.559545516967773,-125.76298522949219,70848060.0,50354.0,0.283764881246,-0.14363504917118872,0.021625550041185927,0.01224444494755238,-0.004303403218353244,0.0018089650871982662,70.84806012999616
1608,C,47721212556423.0,5.171234,8.88771925371989,1.985088670740476,43,1970-01-01 13:15:21.212556423,-0.6279602,0.7537689,-0.26644897,11.309318357492224,1.0166103584979402,-99.19482421875,-13.578713417053223,-125.79905700683594,70898414.0,50354.0,0.29026734503600005,-0.1185141183501887,0.07736139739437593,0.014452409361101919,-0.006600129590685719,0.002492194375585141,70.898414133997
1608,C,47721262910427.0,3.1976013,8.99384325371989,2.866527870740476,43,1970-01-01 13:15:21.262910427,0.5299072,-0.7867584,-0.17155457,10.433218369600944,0.9639613016456028,-99.17803955078125,-13.580903053283691,-125.75770568847656,70948768.0,50354.0,0.21070216634810002,-0.043265100750188704,0.12214914966486595,0.012612909388117488,-0.004073115399290202,0.005023077043310533,70.94876813799783
1608,C,47721313264431.0,2.1763458,9.16848025371989,0.8785671007404761,43,1970-01-01 13:15:21.313264431,0.9758148,-1.9985809,0.0418396,10.151725305745494,2.2244753740763263,-99.1823959350586,-13.532920837402344,-125.649658203125,70999122.0,50354.0,0.13529986613670003,-0.0361963810531887,0.09429025609697594,0.008711293171869812,-0.002000601727363633,0.0054492949188658935,70.99912214199867
1608,C,47721363618435.0,1.9625854,10.219857253719889,0.4647182007404762,43,1970-01-01 13:15:21.363618435,0.26831055,-0.8988495,0.3580475,9.187654432591932,1.0040512871102762,-99.30374145507812,-13.479266166687012,-125.57781219482422,71049476.0,50354.0,0.1042058708224,-0.00532902657518872,0.03381989403538594,0.006030035939419262,-0.0010454851878596585,0.003225429249882475,71.0494761459995
1608,C,47721413972438.0,-7.4730835,4.896904253719889,0.990887000740476,43,1970-01-01 13:15:21.413972438,-0.5394592,-0.11647034,0.9251251,15.979977835201867,1.0772362875499348,-99.3302993774414,-13.432679176330566,-125.57962036132812,71099830.0,50354.0,-0.13873781066370003,-0.11287449552718876,0.036647772157685936,-0.0008694106493844109,-0.002976010075971558,0.0017741644317429708,71.09983014899626
1608,C,47721464326442.0,1.8516998,4.29934025371989,1.369625400740476,43,1970-01-01 13:15:21.464326442,-0.24713135,0.7138519,3.3011322,14.796636348723403,3.3864630872288086,-99.21893310546875,-13.120651245117188,-125.66834259033203,71150184.0,50354.0,-0.14152957741490002,-0.26193535203618873,0.05943062073208593,-0.007056292029654914,-0.009436587532103155,0.0024189656977857865,71.1501841529971
1608,C,47721514680446.0,5.4401245,7.23134625371989,1.532238300740476,43,1970-01-01 13:15:21.514680446,0.051818848,0.31349182,2.864441,12.944408592460054,2.8820105060002743,-99.20745086669922,-12.981788635253906,-125.70777893066406,71200538.0,50354.0,0.18358626040110002,-0.2031611058021887,0.07306022241218593,0.0010588611075435573,-0.01170973351899683,0.003335721957843333,71.20053815699794
1608,C,47721565034450.0,4.6294403,9.369438753719889,-2.5711857992595237,43,1970-01-01 13:15:21.565034450,0.14407349,0.11087036,2.4888763,11.834903155994278,2.495506891184434,-99.19441223144531,-12.859829902648926,-125.7337875366211,71250892.0,50354.0,0.2535214329696,-0.07551123586768874,-0.026157581170214064,0.011005060395994115,-0.007016133546222505,0.0011808677985491259,71.25089216099877
1608,C,47721615388454.0,3.6947327,11.22002465371989,2.032085740740476,43,1970-01-01 13:15:21.615388454,-0.64245605,0.22341919,2.118515,8.566131075847057,2.2250329696134523,-99.22017669677734,-12.757052421569824,-125.76248931884766,71301246.0,50354.0,0.209577703621,0.02491172020911126,-0.013572922173334065,0.011659446961941537,-0.0012739440057360051,-0.0010002948826805112,71.30124616499961
1608,C,47721665742458.0,4.7509003,15.35387475371989,-0.4508701992595241,43,1970-01-01 13:15:21.665742458,0.024795532,-0.41229248,1.2154999,6.707188983405515,1.2837600688492081,-99.2213363647461,-12.693761825561523,-125.75161743164062,71351600.0,50354.0,0.212635702041,0.17558186538111129,0.03981026368786593,0.010630066914352174,0.005047827004405033,0.0006605775473113688,71.35160016900045
1608,C,47721716096462.0,6.0676117,18.59142361371989,1.734218900740476,43,1970-01-01 13:15:21.716096462,-0.7948456,-0.051467896,-0.297287,6.14678171116154,0.8501811762953982,-99.2621841430664,-12.70801830291748,-125.7465591430664,71401954.0,50354.0,0.272377676624,0.3611715769970313,0.03231087025718593,0.012211181834648704,0.013513841418754497,0.0018157937893345708,71.40195417300129
1608,C,47721766450466.0,1.1791382,14.38648285371989,0.26931420074047585,43,1970-01-01 13:15:21.766450466,-0.54577637,0.62368774,-2.0297546,5.261604011468481,2.1924328904889756,-99.28620910644531,-12.813206672668457,-125.76136016845703,71452308.0,50354.0,0.1824514222323,0.3368155511307313,0.050442952895985924,0.011451232221905064,0.01757322192487268,0.002083493005527408,71.45230817700212
1608,C,47721816804470.0,-1.3598022,0.8512042537198887,2.408047040740476,43,1970-01-01 13:15:21.816804470,-0.9092865,0.8572998,-1.5887451,18.124464221062933,2.021354961142723,-99.324951171875,-12.898528099060059,-125.79155731201172,71502662.0,50354.0,-0.004548577528000005,-0.10982995169598872,0.06740792397676593,0.004479059921120161,0.0057148164369685145,0.0029671315270252737,71.50266218099569
1608,C,47721867158474.0,-0.062347412,14.365578253719889,6.854488700740475,43,1970-01-01 13:15:21.867158474,0.056869507,0.535614,-1.405365,6.19400080154502,1.5050472687086685,-99.31866455078125,-12.972208976745605,-125.8070068359375,71553016.0,50354.0,-0.035805460781324,-0.11035626681018876,0.23320286236326593,-0.0010159936225138506,-0.005543628423330031,0.007568477767682983,71.55301618499652
1608,C,47721917512478.0,4.7066345,11.73493255371989,-0.8445621992595238,43,1970-01-01 13:15:21.917512478,1.9606628,0.30641174,-1.249649,9.279043725637285,2.345145921454498,-99.2194595336914,-13.036341667175293,-125.81220245361328,71603370.0,50354.0,0.116929216014576,0.1636633605989113,0.15131191952778592,0.0020424527855075853,0.0013421127003186673,0.009680928663671012,71.60337018899736
1608,C,47721967866481.0,2.3291779,9.112725253719889,-3.7821687992595243,43,1970-01-01 13:15:21.967866481,0.7151489,-0.44073486,-1.3057251,11.965180214002814,1.552611735998553,-99.19116973876953,-13.097261428833008,-125.77914428710938,71653724.0,50354.0,0.1771406487948,0.03141228061791128,-0.11648720634971409,0.007403796986305659,0.004911419418915942,0.0008767818036843145,71.65372419200139
1608,C,47722018220485.0,1.796341,9.23212525371989,0.5901149007404762,43,1970-01-01 13:15:22.018220485,-0.33872986,0.32618713,-1.5211182,10.07081241453641,1.592148403951245,-99.27954864501953,-13.104811668395996,-125.76679229736328,71704078.0,50354.0,0.1038681893453,-0.031600898774188736,-0.08036634100301408,0.007074959517853297,-4.748839320597554e-06,-0.004956181761699637,71.70407819600223
1608,C,47722068574489.0,1.163208,9.96140325371989,0.6674007007404761,43,1970-01-01 13:15:22.068574489,-0.1822052,0.92922974,-1.3343048,9.253696811166888,1.6361650112108335,-99.36337280273438,-13.031844139099121,-125.78408813476562,71754432.0,50354.0,0.074512565173,-0.010233732768188704,0.03166047029848594,0.004491092256507239,-0.001053270518342437,-0.0012262677067279052,71.75443219999579
1608,C,47722118928493.0,1.769928,10.37168225371989,0.9070094007404761,43,1970-01-01 13:15:22.118928493,-0.052963257,0.37878418,-0.8269501,8.906623981861827,0.9111141693006044,-99.41912841796875,-13.036723136901855,-125.78377532958984,71804786.0,50354.0,0.07384756507200001,0.018456893820811296,0.03963892312498594,0.003735262999178365,0.000207034525821879,0.0017951048282227517,71.80478620399663
1608,C,47722169282497.0,1.2422485,9.97280225371989,0.6287196007404758,43,1970-01-01 13:15:22.169282497,0.21931458,0.022201538,-0.6578522,9.261345114634905,0.6938020685577276,-99.4947280883789,-12.93687915802002,-125.76012420654297,71855140.0,50354.0,0.0758375677405,0.018743886443811274,0.03866504907028593,0.003768622588820313,0.0009366040447224025,0.00197145910796036,71.85514020799747
