Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598394634665341.0,2.9945068,4.433668574082374,4.0447845,131,1970-01-07 22:13:14.634665341,-0.26679993,-1.0912933,0.61717224,13.257062404610135,1.2817975047173062,-71.9714126586914,-13.627801895141602,-35.74394989013672,61985775.0,50354.0,0.145937548951,-0.18987465805365622,0.1976657272349,0.0066255184489880286,-0.006740217185988863,0.009274489759991691,61.98577571893111
1626,C,598394685019344.0,1.7778015,0.9298695740823728,3.5620728,131,1970-01-07 22:13:14.685019344,-0.61927795,-0.68237305,0.63316345,16.263266561253495,1.1180492445050922,-72.14771270751953,-13.426280975341797,-35.66895294189453,62036129.0,50354.0,0.1201524060691,-0.35843140004365626,0.1915178462421,0.0066993467975410585,-0.013804701624716037,0.00979847482943043,62.03612972202245
1626,C,598394735373348.0,1.8122711,3.087004574082373,3.7797089,131,1970-01-07 22:13:14.735373348,-0.7648926,-0.52186584,0.43391418,14.242162201445517,1.0225879718140334,-72.2528305053711,-13.261258125305176,-35.622947692871094,62086483.0,50354.0,0.0903872578502,-0.39233635957165625,0.1848440378609,0.005300757118496217,-0.018902079883834723,0.00947566315606123,62.0864837259287
1626,C,598394785727352.0,3.3734283,8.914991874082371,2.9118652,131,1970-01-07 22:13:14.785727352,-0.616333,-0.71910095,0.2277832,8.96881281948366,0.9740932857699731,-72.22679901123047,-13.481677055358887,-35.599327087402344,62136837.0,50354.0,0.13056035379380002,-0.19129493542455628,0.16847376111570003,0.005562798018360989,-0.014694085114119645,0.00889548222483386,62.13683772995137
1626,C,598394836081356.0,4.1198273,11.781584274082373,3.2126617,131,1970-01-07 22:13:14.836081356,0.029022217,-0.86782837,-0.24142456,7.174171278182524,0.9012514560474483,-72.23439025878906,-13.506416320800781,-35.56062316894531,62187191.0,50354.0,0.1886576962412,0.027608497682343747,0.1541972137613,0.008036952845731197,-0.004121133443035685,0.00812388713447823,62.18719173397403
1626,C,598394886435360.0,3.671341,9.426832574082372,2.2671204,131,1970-01-07 22:13:14.886435360,1.0788727,-1.2354584,-0.6908417,8.45538349465015,1.7797713379517999,-72.19204711914062,-13.558174133300781,-35.5109748840332,62237545.0,50354.0,0.1961582442891,0.04049511098624376,0.1379644739317,0.009688510934731364,0.0017146445554490277,0.007355754811046661,62.2375457379967
1626,C,598394936789364.0,0.745224,4.939787574082374,0.17045593,131,1970-01-07 22:13:14.936789364,1.6568146,-1.0840607,-0.69737244,11.78338437410272,2.099178539364673,-72.11908721923828,-13.607973098754883,-35.46889114379883,62287899.0,50354.0,0.11119585700500001,-0.13176080452965624,0.061370859260410006,0.007738254208281557,-0.0022977963663424962,0.0050186656837777534,62.28789974201936
1626,C,598394987143368.0,0.3578949,7.791181574082373,2.051712,131,1970-01-07 22:13:14.987143368,1.9563599,-0.43778992,-0.3781433,9.14741586689629,2.0400971613422008,-72.02489471435547,-13.632698059082031,-35.45344543457031,62338253.0,50354.0,0.027773224545300006,-0.17294158975665622,0.05594752197361001,0.003498824566191904,-0.007671492180946489,0.002953724884328922,62.33825374592561
1626,C,598395037497372.0,2.174942,10.608259574082373,1.6187897,131,1970-01-07 22:13:15.037497372,1.9166565,-0.2922058,-0.6370697,6.6663351733868055,2.0407876350085963,-72.00518035888672,-13.803000450134277,-35.43159103393555,62388607.0,50354.0,0.06376923463130002,-0.030226470212656235,0.0924122213009,0.002304764494689259,-0.00511516224584738,0.0037352532564223387,62.38860774994828
1626,C,598395087851376.0,2.4315796,10.588896274082373,1.5770416,131,1970-01-07 22:13:15.087851376,1.4682617,-0.37153625,-0.99754333,6.762028892746496,1.8135391641700052,-72.01689910888672,-14.038093566894531,-35.4090576171875,62438961.0,50354.0,0.11597839432320002,0.04021159278924378,0.08046144464010001,0.004525506054187447,0.0002513954311107446,0.004352440287396558,62.43896175397094
1626,C,598395138205380.0,2.525528,9.805006574082373,2.229889,131,1970-01-07 22:13:15.138205380,1.0808105,-0.019805908,-1.001358,7.672603650221091,1.4735200898073817,-71.96057891845703,-14.21533203125,-35.42377471923828,62489315.0,50354.0,0.12480509804520001,0.01998809200824378,0.09584709171620001,0.006062205987359208,0.0015156474641463444,0.004438920019842566,62.48931575799361
1626,C,598395188559383.0,2.7442322,8.528837574082372,2.816803,131,1970-01-07 22:13:15.188559383,0.49061584,-0.01625061,-0.54953,9.06675703592116,0.7368522278478078,-71.90987396240234,-14.32677173614502,-35.43775939941406,62539669.0,50354.0,0.1326767525554,-0.03187800588165624,0.12706056448400002,0.006482620552571307,-0.00029935236159090556,0.005612146060152436,62.539669760968536
1626,C,598395238913387.0,3.8976593,8.229032574082373,4.6546936,131,1970-01-07 22:13:15.238913387,-0.1349945,-0.06336975,0.13218689,10.420519041678416,0.19928024019752835,-71.91791534423828,-14.321471214294434,-35.43252944946289,62590023.0,50354.0,0.1672229022955,-0.07155630327965626,0.1881098698982,0.007550573610181109,-0.002604165601754365,0.007935046026440651,62.5900237649912
1626,C,598395289288205.0,5.689972,8.851469574082373,8.01976,131,1970-01-07 22:13:15.289288205,-1.1111908,0.1971283,0.902359,12.580374643279429,1.4449416339584549,-71.97464752197266,-14.275519371032715,-35.42776870727539,62640398.0,50375.0,0.24148846336875002,-0.06345985214310051,0.31923780005,0.010294417522668298,-0.0034007194147106863,0.012778819436820289,62.64039858302567
1626,C,598395339642209.0,5.046753,4.795195574082372,5.7839966,131,1970-01-07 22:13:15.339642209,-0.8846741,0.45988464,1.0170441,14.163663369585024,1.42426150922629,-72.0173110961914,-14.220049858093262,-35.43411636352539,62690752.0,50354.0,0.270318525325,-0.14988711156465626,0.3475371799182,0.012885764554342543,-0.005371436505270192,0.016787393670659373,62.69075258693192
1626,C,598395389996213.0,3.3018494,7.345060574082373,2.449356,131,1970-01-07 22:13:15.389996213,-1.2780609,0.23553467,0.93222046,10.216923802171834,1.599359631516136,-72.16275787353516,-14.288352966308594,-35.410911560058594,62741106.0,50354.0,0.21019276262480002,-0.18781397095765626,0.2072911184102,0.012097832696712116,-0.008502300154664263,0.013968912067014127,62.74110659095459
1626,C,598395440350217.0,2.2297516,10.792326574082374,4.2003784,131,1970-01-07 22:13:15.440350217,-1.2467041,-0.0146484375,0.6864319,7.582615310915497,1.4232619024675717,-72.22795104980469,-14.255901336669922,-35.39936065673828,62791460.0,50354.0,0.139269118377,-0.03682420377065621,0.1674203629888,0.00879840177798232,-0.005655715325134723,0.009434110967182625,62.79146059497725
1626,C,598395490704221.0,0.45117188,7.313322574082372,3.7202606,131,1970-01-07 22:13:15.490704221,-0.89482117,0.28974915,-0.063690186,10.105572188047548,0.9427173149988315,-72.26892852783203,-14.254514694213867,-35.41460037231445,62841814.0,50354.0,0.06749761045596,-0.03762327139665623,0.199417928103,0.005205765931827435,-0.0018743640822874255,0.009235887654818248,62.84181459899992
1626,C,598395541058225.0,0.59646606,7.140379574082372,2.8156433,131,1970-01-07 22:13:15.541058225,-0.87927246,1.1084442,-0.12550354,9.981902185585211,1.420394220623494,-72.29900360107422,-14.243626594543457,-35.471038818359375,62892168.0,50354.0,0.026376380415380003,-0.12956834101565629,0.1645544524903,0.0023634654681677276,-0.004209383225704792,0.009163732626197515,62.89216860302258
1626,C,598395591412229.0,2.6371765,9.300291574082372,2.3950806,131,1970-01-07 22:13:15.591412229,-0.49806213,1.2753906,0.030838013,8.211110981577622,1.369539357212594,-72.302734375,-14.334911346435547,-35.534671783447266,62942522.0,50354.0,0.08141341873312,-0.07954242250265627,0.1311903956303,0.0027138237731617844,-0.005264781693100555,0.0074459680411323465,62.94252260692883
1626,C,598395641766233.0,2.7182465,10.991682574082372,1.4681396,131,1970-01-07 22:13:15.641766233,-0.17807007,0.9420471,-0.13745117,6.48924674689408,0.9685321432882771,-72.29963684082031,-14.327136993408203,-35.58313751220703,62992876.0,50354.0,0.134833484871,0.01742183312834373,0.0972642949754,0.00544444829204093,-0.0015640100786770668,0.005751803745379709,62.9928766109515
1626,C,598395692120237.0,1.3496704,9.924131874082374,2.4324493,131,1970-01-07 22:13:15.692120237,-0.005355835,0.7385864,-0.22871399,7.323142640685973,0.7732067281492235,-72.23806762695312,-14.234394073486328,-35.63584518432617,63043230.0,50354.0,0.10241794379130001,0.03312826036144376,0.0982051267353,0.005973279219430728,0.0012726997037923798,0.004921333630410294,63.04323061497416
1626,C,598395742474240.0,0.39083862,8.025831574082373,2.3016205,131,1970-01-07 22:13:15.742474240,-0.08517456,0.54359436,-0.18341064,8.981244096624907,0.5799905143708928,-72.23504638671875,-14.23483657836914,-35.665435791015625,63093584.0,50354.0,0.04382079559654,-0.041542970265556214,0.11918967535460001,0.003681852741567648,-0.00021185715125583918,0.005473348932217414,63.09358461794909
1626,C,598395792828244.0,1.6560822,5.7066635740823735,3.4845123,131,1970-01-07 22:13:15.792828244,-0.35728455,0.13296509,0.3413391,11.649100882809115,0.5117072854828438,-72.2571029663086,-14.065295219421387,-35.665531158447266,63143938.0,50354.0,0.051535325485140004,-0.14772616965465624,0.1456774655056,0.0024007810604734577,-0.004765229135771189,0.006668560005437256,63.143938621971756
1626,C,598395843182248.0,5.134598,5.559065574082373,4.031128,131,1970-01-07 22:13:15.843182248,-0.7658844,-0.7863159,0.62364197,12.911146078079668,1.2624582826777488,-72.25634765625,-14.280966758728027,-35.62946701049805,63194292.0,50354.0,0.17096895539540002,-0.20983193723665622,0.1892212758331,0.005601990279729356,-0.009002240457202574,0.00843174561068445,63.19429262599442
1626,C,598395893536252.0,3.7491302,4.771620574082373,1.8054199,131,1970-01-07 22:13:15.893536252,-0.9624481,-0.46110535,0.40979004,12.631798573615598,1.1431764368965247,-72.53585815429688,-14.34714412689209,-35.5449104309082,63244646.0,50354.0,0.22366562489140002,-0.23337351484765623,0.1469467664783,0.009935714827880766,-0.011158583667126735,0.008463702801274117,63.24464663001709
1626,C,598395943890256.0,0.8360443,5.139814574082372,3.5589752,131,1970-01-07 22:13:15.943890256,-0.6641693,-0.46080017,-0.011474609,12.122910527503969,0.8084487135163378,-72.57465362548828,-14.354598045349121,-35.52239990234375,63295000.0,50354.0,0.1154409383865,-0.24392899727465625,0.1350593754327,0.00853768594364769,-0.012017045347703462,0.007100068634893247,63.29500063392334
1626,C,598395994244260.0,3.287262,8.911634974082371,1.577652,131,1970-01-07 22:13:15.994244260,-0.30513,-0.060836792,0.008926392,8.598137612573247,0.3112637348535626,-72.73296356201172,-14.559209823608398,-35.48371887207031,63345354.0,50354.0,0.10381248271510002,-0.1396958547258563,0.1293248630144,0.005520143383074984,-0.009658522898816906,0.006656401971382638,63.345354637946
1626,C,598396044598264.0,4.9636536,9.411528074082373,1.3897552,131,1970-01-07 22:13:16.044598264,0.4597168,-0.71839905,-0.43318176,8.925638072558188,0.9565997953375488,-72.71723175048828,-14.590561866760254,-35.454933166503906,63395708.0,50354.0,0.2077333020612,-0.03214692393635627,0.0747104110744,0.007843788223312905,-0.004326485638378526,0.005136996095733718,63.39570864196867
1626,C,598396094952268.0,2.2665253,6.095823574082372,1.88031,131,1970-01-07 22:13:16.094952268,1.2007446,-0.97875977,-0.7214508,11.003918293145224,1.708873763219581,-72.8487319946289,-14.574675559997559,-35.37184524536133,63446062.0,50354.0,0.18203421416530002,-0.10304060755415625,0.0823304315404,0.009813176756034592,-0.0034036164803366337,0.00395381729451282,63.44606264599133
1626,C,598396145306272.0,0.35183716,6.5808245740823725,1.2860107,131,1970-01-07 22:13:16.145306272,1.3361206,-0.30612183,-0.5790863,10.20499311921377,1.4880422626372543,-72.78350830078125,-14.60685920715332,-35.36556625366211,63496416.0,50354.0,0.06592251165542001,-0.17430922957365627,0.0797184562639,0.006242806485988269,-0.006982836849366936,0.004079904848248861,63.496416650014
1626,C,598396195660276.0,0.47477722,10.123518574082372,1.6309662,131,1970-01-07 22:13:16.195660276,1.6754456,0.10960388,-0.5934906,6.790717232620894,1.780831845334863,-72.69608306884766,-14.633573532104492,-35.38007736206055,63546770.0,50354.0,0.02081167024526,-0.07290395255865628,0.0734407274113,0.002183706497713421,-0.006224086286545234,0.003856088767390511,63.54677065392025
1626,C,598396246014280.0,2.5595856,9.561079574082374,-0.70988464,131,1970-01-07 22:13:16.246014280,1.883194,0.116760254,-1.0511017,7.615511089195477,2.1598304059099256,-72.59635162353516,-14.681992530822754,-35.402034759521484,63597124.0,50354.0,0.07639615271914,0.002129927576343765,0.023190070436120005,0.002447401358774699,-0.0017818776269796822,0.002432873597404494,63.59712465794291
1626,C,598396296368283.0,3.0359497,10.369856574082373,1.8872528,131,1970-01-07 22:13:16.296368283,1.0548706,-0.14616394,-1.2062073,7.268322505855043,1.6090531161754649,-72.54069519042969,-14.74172306060791,-35.413509368896484,63647478.0,50354.0,0.14087879224810002,0.008331979402343804,0.029642598164319998,0.005470331289440203,0.0002633994320024169,0.001330168097353278,63.64747866091784
1626,C,598396346722287.0,2.3027344,10.026258974082372,2.593048,131,1970-01-07 22:13:16.346722287,0.63313293,-0.039154053,-1.0953674,7.519524581614008,1.2657883266563457,-72.41219329833984,-14.872498512268066,-35.45237731933594,63697832.0,50354.0,0.13441204958570002,0.020043801156143765,0.11280053324160001,0.006930997524849584,0.0007144170271210416,0.0035862907194068486,63.697832664940506
1626,C,598396397076291.0,2.4277039,10.120146274082373,5.285034,131,1970-01-07 22:13:16.397076291,0.5029602,0.17474365,-0.42274475,8.780550264678912,0.6798657438435363,-72.38314056396484,-14.89000415802002,-35.467613220214844,63748186.0,50354.0,0.1190982450791,0.013756844933043758,0.19834647051399998,0.006382628688775671,0.0008509988665874743,0.007833748113554742,63.74818666896317
1626,C,598396447430295.0,4.898758,9.742094574082373,4.2324524,131,1970-01-07 22:13:16.447430295,-0.424057,0.06556702,0.40527344,9.502680625004649,0.5902287137458784,-72.40514373779297,-14.869698524475098,-35.46450424194336,63798540.0,50354.0,0.1844583312563,0.006602437834243761,0.23962175509279998,0.007642643922396366,0.0005125856622319978,0.011026726016102403,63.79854067298584
1626,C,598396497784299.0,7.0430756,7.499464574082372,7.9877014,131,1970-01-07 22:13:16.497784299,-0.8748627,0.14199829,0.8535309,14.072232801178579,1.230472777215743,-72.45050048828125,-14.826868057250977,-35.45817184448242,63848894.0,50354.0,0.3006595445472,-0.059378465326656256,0.3076668122226,0.012213812759104721,-0.0013287420441764695,0.013779084259299827,63.8488946770085
1626,C,598396548138303.0,3.5431976,3.8494245740823736,4.402878,131,1970-01-07 22:13:16.548138303,-1.0403137,0.1845398,0.98132324,14.036894463358294,1.441978790952151,-72.4699478149414,-14.77225399017334,-35.460723876953125,63899248.0,50354.0,0.2665306003564,-0.20773821791665623,0.3119576175538,0.01428014627823794,-0.0067251967340168795,0.015600284268480423,63.89924868091475
1626,C,598396598492307.0,1.6614075,8.613768574082373,3.3308716,131,1970-01-07 22:13:16.598492307,-1.6812897,-0.05290222,0.9243164,8.900303259102119,1.9193474170967533,-72.43504333496094,-14.630006790161133,-35.475128173828125,63949602.0,50354.0,0.1310363426027,-0.17968338610865622,0.1947126136792,0.01000954292288126,-0.009754113724545292,0.012756436411753242,63.94960268493742
1626,C,598396648846311.0,3.023697,11.028730874082374,2.3712616,131,1970-01-07 22:13:16.648846311,-1.1567535,0.28977966,0.54374695,6.8491005722184015,1.3106149918058576,-72.49141693115234,-14.59971809387207,-35.48093032836914,63999956.0,50354.0,0.1179568759965,0.0010700086064438,0.14356260757640002,0.006268902264672058,-0.004496949005373203,0.008516755245552243,63.99995668896008
1626,C,598396699200315.0,1.4572601,6.464689574082373,-0.08178711,131,1970-01-07 22:13:16.699200315,-0.8905487,0.2389679,-0.07652283,10.337216849393176,0.9252234258887465,-72.53267669677734,-14.599774360656738,-35.493892669677734,64050309.99999999,50353.99999999255,0.1128170569066833,-0.053037353376548364,0.057642099234721474,0.005810195308702586,-0.001308381839276729,0.005065730903382856,64.05031069298275
1626,C,598396749554319.0,1.2274017,9.289793574082374,2.666809,131,1970-01-07 22:13:16.749554319,-0.8205414,0.5236969,0.24125671,7.96900605763102,1.00287159312825,-72.50874328613281,-14.437439918518066,-35.53089904785156,64100663.99999999,50354.0,0.0675917301386,-0.09681857777865621,0.06508309612453,0.004542152031439098,-0.0037729227786945855,0.0030898522435598747,64.10066469700541
1626,C,598396799908322.0,2.598526,10.748548974082372,2.2365265,131,1970-01-07 22:13:16.799908322,0.13845825,0.7081909,0.643219,6.866912809876081,0.966662153907389,-72.4212417602539,-14.590926170349121,-35.57444381713867,64151017.99999999,50354.0,0.09632538170290002,0.011036150335143767,0.12345127788350002,0.004126941124833446,-0.0021597441757453127,0.004746729934400173,64.15101869998034
1626,C,598396850262326.0,3.2428284,9.762938074082374,0.80392456,131,1970-01-07 22:13:16.850262326,0.38414,0.58351135,0.0016479492,7.698190414812301,0.6986070074908984,-72.3947982788086,-14.582026481628418,-35.603153228759766,64201372.00000001,50354.0000000149,0.14706777972884352,0.02294850941165056,0.07654943633764265,0.006127909625368821,0.000855631778445294,0.005035417981947199,64.201372704003
