Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442157453731342.0,0.38740028775954993,3.7274475,1.6659393,136,1970-01-06 02:49:17.453731342,0.0791626,0.30993652,0.43811035,8.186875621353773,0.542464784521164,-81.2121810913086,-32.620704650878906,60.166839599609375,45368962.0,50354.0,0.009456092857844378,-0.26024733508150005,0.1336452437675,-0.000780632367499153,-0.012078373871062609,0.00749142766468731,45.36896231101127
1627,C,442157504085346.0,3.33301778775955,4.4353943,-0.9340668,136,1970-01-06 02:49:17.504085346,0.12324524,-0.5131073,0.045547485,6.145920536848567,0.5296631607784072,-81.22247314453125,-32.62236785888672,60.197364807128906,45419316.0,50354.0,0.09366896588734439,-0.28795333200140005,0.0184263539325,0.0025963796040276176,-0.013802048195146176,0.0038287066152929003,45.41931631497573
1627,C,442157554439350.0,3.1582436877595494,1.8849945,3.7592163,136,1970-01-06 02:49:17.554439350,0.09114075,-0.9675751,-0.99658203,6.032695380660182,1.3920071669964538,-81.24369812011719,-32.67899703979492,60.24513244628906,45469670.0,50354.0,0.16343049016914438,-0.3343407711824001,0.0711287889615,0.0064729930051342175,-0.015667498635858534,0.002254729832642238,45.469670318998396
1627,C,442157604793354.0,0.7479958877595498,6.400116,3.8418427,136,1970-01-06 02:49:17.604793354,0.527298,0.45918274,-0.29319763,10.054316658523515,0.7581931282697862,-81.20132446289062,-32.689979553222656,60.215511322021484,45520024.0,50354.0,0.09834739379284436,-0.2848749729415001,0.191371862443,0.006590781784510991,-0.015589994789807434,0.006608978900411097,45.52002432302106
1627,C,442157655147358.0,1.9603218877595499,4.29158,4.7308807,136,1970-01-06 02:49:17.655147358,0.09992981,-0.3928833,-0.5167389,8.444242432637273,0.6567818093695471,-81.20624542236328,-32.718509674072266,60.23387145996094,45570378.0,50354.0,0.06818731663424438,-0.22428436980800004,0.21583545704180004,0.004192844404422813,-0.012819104772404166,0.01025225868266881,45.57037832698552
1627,C,442157705501361.0,-0.544698712240451,5.803131,3.6113586,136,1970-01-06 02:49:17.705501361,0.05357361,-0.1915741,-0.2534027,10.543786787325509,0.32215477001983395,-81.20840454101562,-32.73250198364258,60.24282455444336,45620732.0,50354.0,0.035641144690044355,-0.23931466115300004,0.2100325588561,0.0026140891707616175,-0.0116720328025051,0.01072207903626143,45.620732330018654
1627,C,442157755855365.0,1.5810036877595497,6.986664,3.2801056,136,1970-01-06 02:49:17.755855365,0.3796234,0.13621521,-0.7098541,9.716631612566061,0.8164320869182654,-81.18158721923828,-32.76652526855469,60.22835159301758,45671086.0,50354.0,0.02609105036864435,-0.17146053128500005,0.1735063941634,0.0015542314749926057,-0.010342087020011529,0.009656360220171953,45.67108633398311
1627,C,442157806209369.0,2.3934732877595497,4.7565155,2.819336,136,1970-01-06 02:49:17.806209369,0.2778778,-0.2541504,-0.9068146,7.51546696707831,0.9818967442283125,-81.17131805419922,-32.81328582763672,60.235023498535156,45721440.0,50354.0,0.10006540681264438,-0.19781116972850005,0.1535656411632,0.003176241122453307,-0.009297153616416892,0.00823469263341781,45.72144033800578
1627,C,442157856563373.0,2.9864906877595496,5.094681,4.075653,136,1970-01-06 02:49:17.856563373,0.26475525,0.19451904,-0.5869751,7.924045731941314,0.6726609601761455,-81.14895629882812,-32.84078598022461,60.21821594238281,45771794.0,50354.0,0.13545135301164438,-0.24544562571950004,0.173595138053,0.005929605462096118,-0.011159876338994299,0.008236926938326268,45.771794341970235
1627,C,442157906917377.0,2.5437416877595496,4.9677734,1.7947083,136,1970-01-06 02:49:17.906917377,-0.04348755,0.3361969,-0.46707153,7.231992554697053,0.577126794310534,-81.1380844116211,-32.86128234863281,60.19416809082031,45822148.0,50354.0,0.13923466051844438,-0.24012678557120004,0.1477980864501,0.006915769762647045,-0.012225256599065957,0.00809171721331455,45.8221483459929
1627,C,442157957271381.0,1.0784248877595495,6.4572754,2.9287415,136,1970-01-06 02:49:17.957271381,-0.047439575,0.17279053,-0.38575745,9.555097949377043,0.42534208675413726,-81.1330337524414,-32.87900924682617,60.18046569824219,45872502.0,50354.0,0.09119528787184436,-0.20582074636240008,0.11892229561460001,0.0058015348106223,-0.011227621011492252,0.006715219059242952,45.872502350015566
1627,C,442158007625385.0,1.72115558775955,9.771225,2.4389648,136,1970-01-06 02:49:18.007625385,-0.00819397,-0.16552734,-0.2868805,11.60305475381602,0.3313108249244001,-81.13729858398438,-32.89445495605469,60.18757629394531,45922856.0,50354.0,0.07048503763214437,-0.08488424542920005,0.1351427415151,0.004070625555213925,-0.007319079578337117,0.006396595439814458,45.92285635398002
1627,C,442158057979389.0,0.1533152877595496,10.989349,2.7330475,136,1970-01-06 02:49:18.057979389,0.06575012,-0.1638794,0.0315094,13.489553973693061,0.17936660311422079,-81.139404296875,-32.894161224365234,60.1974983215332,45973210.0,50354.0,0.04719355323294437,0.029219771597999968,0.13021575367710003,0.002962793882210339,-0.0014014644576481245,0.00668093083345402,45.97321035800269
1627,C,442158108333393.0,-0.7456417122404497,7.9456787,7.429962,136,1970-01-06 02:49:18.108333393,0.1379242,0.08782959,0.23065186,13.640314300506484,0.28273203275657977,-81.13084411621094,-32.882083892822266,60.19443893432617,46023564.0,50354.0,-0.014913002389155623,-0.016742007597100015,0.2558740901815,0.0008127274285940695,0.0003141526642506581,0.009720583998827973,46.023564361967146
1627,C,442158158687397.0,-0.2140097122404505,3.9503784,3.5239716,136,1970-01-06 02:49:18.158687397,0.32240295,-0.22909546,0.5079346,9.3421997178496,0.6437592328180421,-81.12457275390625,-32.858760833740234,60.212589263916016,46073918.0,50354.0,-0.024161143914155626,-0.19396217039330005,0.2757871862472,-0.0009837697814784674,-0.005304899089264303,0.01338563595664538,46.07391836598981
1627,C,442158209041401.0,2.0506692877595496,6.1499786,1.7466125,136,1970-01-06 02:49:18.209041401,0.29463196,-0.48139954,0.68115234,8.389837333122927,0.8846027465778799,-81.12857055664062,-32.82882308959961,60.24714279174805,46124272.0,50354.0,0.04624157813284436,-0.23917251181100008,0.1326974958857,0.0005559190923239263,-0.010905031893857664,0.010284418842060024,46.12427237001248
1627,C,442158259395404.0,1.9571022877595494,6.4143066,2.761856,136,1970-01-06 02:49:18.259395404,-0.0716095,-0.27703857,0.5567627,8.905789835619048,0.6259896116304048,-81.14375305175781,-32.8034553527832,60.26853561401367,46174626.0,50354.0,0.10090366495684436,-0.17713819151960006,0.11350971142449999,0.003704675785269093,-0.01048145457775452,0.006198758858448906,46.174626372987404
1627,C,442158309749408.0,0.3099922877595498,4.1134644,1.6524658,136,1970-01-06 02:49:18.309749408,-0.44836426,0.15066528,0.69963074,8.432765856781096,0.8445198094750493,-81.05821228027344,-32.6793098449707,60.20840072631836,46224980.0,50354.0,0.05707864012784437,-0.22841150953300007,0.1111393799586,0.003977520495117208,-0.010210524823401314,0.005655990173752309,46.22498037701007
1627,C,442158360103412.0,-0.6397457122404502,5.1706696,3.6738892,136,1970-01-06 02:49:18.360103412,-0.3283844,-0.1661377,1.0374908,10.306388614928354,1.1008293281019044,-81.0850601196289,-32.62935256958008,60.22771072387695,46275334.0,50354.0,-0.008302201968155629,-0.259722558282,0.134101639835,0.0012280443835464834,-0.012289751425378258,0.006174433155343468,46.27533438097453
1627,C,442158410457416.0,1.4842476877595496,4.8760223,3.8602905,136,1970-01-06 02:49:18.410457416,-0.47521973,-0.022521973,0.3831787,8.641144592313307,0.6108739208566492,-81.11141204833984,-32.610599517822266,60.232540130615234,46325688.0,50354.0,0.02126202623764437,-0.24052363803370008,0.1896880423069,0.000326289495632918,-0.012594698484640383,0.008152052827286618,46.32568838499719
1627,C,442158460811420.0,0.16124958775955012,4.269104,1.9116974,136,1970-01-06 02:49:18.460811420,-0.21676636,0.35383606,0.78863525,8.688860927274394,0.8911414981508468,-80.96696472167969,-32.4926643371582,60.13938903808594,46376042.0,50354.0,0.041428684905744376,-0.26322235514490006,0.14532133935830002,0.0015783640344570985,-0.012682812870257616,0.008434531202184741,46.37604238901986
1627,C,442158511165424.0,-0.4522910122404502,4.9459076,2.7536163,136,1970-01-06 02:49:18.511165424,-0.13075256,0.64819336,0.71817017,9.74794309167697,0.9762270519569063,-80.70024871826172,-32.41197967529297,59.97051239013672,46426396.0,50354.0,-0.007327549944155622,-0.26146285294680005,0.11745860302490002,0.0008585642749279201,-0.013209999484124735,0.006616010609381827,46.426396392984316
1627,C,442158561519428.0,-2.1670432122404497,5.108078,1.6356354,136,1970-01-06 02:49:18.561519428,0.06980896,0.754776,0.093185425,11.040933871262766,0.7637038853539454,-80.6653060913086,-32.28009033203125,59.92289352416992,46476750.0,50354.0,-0.06594697776975562,-0.24034000454880003,0.11050819005090001,-0.0018448327842531434,-0.012633890543166723,0.005739519949269418,46.47675039700698
1627,C,442158611873432.0,0.7681068877595498,5.8151703,0.36242676,136,1970-01-06 02:49:18.611873432,0.09950256,0.07551575,-0.09667969,8.890730455744485,0.15795679916708935,-80.79721069335938,-32.501041412353516,59.99238967895508,46527104.0,50354.0,-0.03522101984145562,-0.21845457755090003,0.05030521100232,-0.002547106675857466,-0.011551071193524148,0.004048798998316921,46.52710440097144
1627,C,442158662227436.0,-2.1744437122404507,3.6749268,9.889221,136,1970-01-06 02:49:18.662227436,0.26264954,1.2415466,-0.63619995,14.303116069325567,1.4195679332859608,-80.74178314208984,-32.522491455078125,59.9136848449707,46577458.0,50354.0,-0.035407342229955646,-0.2545370253133001,0.25810573565352,-0.0017782102718719216,-0.011908509585311967,0.007764862403954085,46.577458404994104
1627,C,442158712581440.0,1.2489876877595494,3.401245,2.7972565,136,1970-01-06 02:49:18.712581440,0.35353088,0.108078,-0.7139282,7.633033898003284,0.803964185740145,-80.71702575683594,-32.556846618652344,59.90053176879883,46627812.0,50354.0,-0.023300206328355656,-0.3153124225914001,0.3194074440175,-0.0014780799500526036,-0.014347099549896637,0.01454004932457727,46.62781240901677
1627,C,442158762935443.0,2.0406288877595493,3.2346802,4.8647766,136,1970-01-06 02:49:18.762935443,-0.38645935,-0.5142822,-1.0422668,7.984665538602501,1.2248090025883638,-80.74720764160156,-32.612422943115234,59.920684814453125,46678166.0,50354.0,0.08282267652184436,-0.32639651123960006,0.19290700735870003,0.0014985972320614653,-0.01615630582706309,0.012898540942298588,46.6781664119917
1627,C,442158813289447.0,0.9658302877595499,6.1005554,4.2822113,136,1970-01-06 02:49:18.813289447,-0.25328064,0.30574036,-0.4053192,9.901268743289057,0.5673728088482732,-80.74811553955078,-32.62996292114258,59.89889907836914,46728520.0,50354.0,0.07569362266204437,-0.2584359732988,0.23029371435829998,0.003990964864552767,-0.0147243274632233,0.01065492457066891,46.72852041601436
1627,C,442158863643451.0,2.18352728775955,6.105789,3.8851166,136,1970-01-06 02:49:18.863643451,0.10977173,0.18772888,-0.5781555,8.970245799894089,0.6177019890477101,-80.73372650146484,-32.65699005126953,59.88237380981445,46778874.0,50354.0,0.0792913756788444,-0.18615006704120005,0.2056288145383,0.003902057303228556,-0.011193342737640182,0.0109752215100297,46.77887441997882
1627,C,442158913985107.0,2.1455482877595493,5.639374,2.945633,136,1970-01-06 02:49:18.913985107,0.24533081,-0.55236816,-0.66108704,8.305048814507293,0.8957309110290897,-80.73551940917969,-32.694053649902344,59.90843200683594,46829216.0,50342.0,0.10896716131139125,-0.19771410212700002,0.1719367981816,0.004738655634581221,-0.009662245002132764,0.009503704037772601,46.82921607600292
1627,C,442158964339111.0,2.5087379877595497,6.5578156,3.2681427,136,1970-01-06 02:49:18.964339111,0.3125,-0.1303711,-0.5744629,8.856337745496925,0.666828686539219,-80.72105407714844,-32.72346115112305,59.91058349609375,46879570.0,50354.0,0.11718096555874437,-0.18638055744080007,0.1564442307989,0.005693731390209405,-0.009670351243938504,0.00826764916664205,46.87957007996738
1627,C,442159014693115.0,2.1034342877595495,5.278015,2.5463257,136,1970-01-06 02:49:19.014693115,0.11230469,0.0843811,-0.39390564,7.95532179430031,0.41820349909704924,-80.71072387695312,-32.742218017578125,59.90185546875,46929924.0,50354.0,0.11612066138074437,-0.19547849298380005,0.1463908709068,0.005873835061455508,-0.009614065312540157,0.007624479355644409,46.929924083990045
1627,C,442159065047119.0,0.9521889877595502,6.0233,2.7374573,136,1970-01-06 02:49:19.065047119,0.20495605,-0.091278076,-0.30351257,9.296926127593172,0.3774368155570799,-80.7018051147461,-32.757930755615234,59.904300689697266,46980278.0,50354.0,0.07693142720774437,-0.20893599224500006,0.133029804591,0.004860472434392382,-0.0101819434946055,0.007034974347008112,46.98027808801271
1627,C,442159115401123.0,1.3629707877595498,9.557404,1.7835693,136,1970-01-06 02:49:19.115401123,0.104400635,-0.33325195,-0.35075378,11.488555277046316,0.49495915887221864,-80.70532989501953,-32.77792739868164,59.920475006103516,47030632.0,50354.0,0.05828877766824438,-0.10119381539200005,0.1138258867082,0.003404439098162769,-0.007808138166876752,0.006215085739839959,47.03063209197717
1627,C,442159165755127.0,0.45633928775954935,10.111053,3.7493591,136,1970-01-06 02:49:19.165755127,0.23207092,-0.19694519,0.116363525,12.871408092502188,0.3258600769106399,-80.70059204101562,-32.773780822753906,59.93315124511719,47080986.0,50354.0,0.045804769771344366,0.0017235418889999664,0.13930253832679998,0.002620763243886526,-0.0025043630759850333,0.006373014357106195,47.08098609599983
1627,C,442159216109131.0,0.1344092877595502,8.212677,7.1423645,136,1970-01-06 02:49:19.216109131,0.38624573,-0.10694885,0.33374023,13.132847739583301,0.521542291266977,-80.68641662597656,-32.7581787109375,59.94264602661133,47131340.0,50354.0,0.01487327688584437,-0.03213264979000005,0.27422092507720003,0.0015276911806880408,-0.0007656101096234791,0.01041128023812251,47.1313401000225
1627,C,442159266463135.0,0.17516568775954955,4.0286407,4.10141,136,1970-01-06 02:49:19.266463135,0.2181549,-0.23866272,0.52615356,9.298622229985948,0.6175670190452871,-80.68580627441406,-32.73414611816406,59.961692810058594,47181694.0,50354.0,0.007794169158644375,-0.18526954426710004,0.2830845105865,0.0005706982890620931,-0.00547353503977561,0.014031278953704977,47.181694103986956
1627,C,442159316817138.0,1.52384428775955,4.7752075,1.725235,136,1970-01-06 02:49:19.316817138,0.21459961,-0.29483032,0.6573334,7.829268674985247,0.7517081275062911,-80.5271987915039,-32.8294677734375,59.898338317871094,47232048.0,50354.0,0.04277597415364437,-0.2718147138686,0.146697441165,0.0012732044981734938,-0.011508010367082521,0.010820620199247517,47.23204810702009
1627,C,442159367171142.0,1.56171658775955,5.8479004,2.638214,136,1970-01-06 02:49:19.367171142,-0.2657013,-0.23976135,0.45477295,8.730780864538993,0.5787064211041856,-80.55052947998047,-32.80900955200195,59.91685485839844,47282402.0,50354.0,0.07768516616294438,-0.22601121240170002,0.10985855547300001,0.003032850129750755,-0.012533763345707345,0.006459310327354926,47.28240211098455
1627,C,442159417525146.0,0.8491158877595497,4.6494446,2.563034,136,1970-01-06 02:49:19.417525146,-0.44981384,-0.0074768066,0.5048523,8.497207963372047,0.6762131602592258,-80.28732299804688,-32.806427001953125,59.76585388183594,47332756.0,50354.0,0.060697529236144375,-0.22917754493500006,0.130951820896,0.0034840611220628578,-0.011460287343466097,0.006062882845842313,47.332756115007214
1627,C,442159467879150.0,0.16541528775954983,4.9262543,4.027481,136,1970-01-06 02:49:19.467879150,-0.30610657,0.027053833,0.6548767,9.697631930298783,0.7233924483156061,-80.30531311035156,-32.773921966552734,59.77082443237305,47383110.0,50354.0,0.02554285140604437,-0.25238182879470006,0.16592939615500002,0.002171274063428386,-0.012124220352392662,0.007474578401693028,47.38311011897167
1627,C,442159518233154.0,1.52537028775955,5.8568573,3.2542114,136,1970-01-06 02:49:19.518233154,-0.2351532,0.09764099,0.4465027,8.966208117531583,0.5139994664449664,-80.31639862060547,-32.7510986328125,59.769569396972656,47433464.0,50354.0,0.04256890843484438,-0.22198279924680006,0.1833311695548,0.001714849777514056,-0.01194307824020085,0.008793333262875635,47.43346412299434
1627,C,442159568587158.0,0.48180628775955014,4.1303253,2.8382416,136,1970-01-06 02:49:19.568587158,-0.25212097,0.71832275,0.8786926,8.610457920267113,1.1626062282544607,-80.31099700927734,-32.701744079589844,59.736270904541016,47483818.0,50354.0,0.050534684641844387,-0.24202190367980003,0.15338968918100002,0.002344069162891793,-0.011682246405583012,0.008477621060391238,47.483818127017
1627,C,442159618941162.0,-0.8404597122404498,4.7683716,2.7355347,136,1970-01-06 02:49:19.618941162,-0.07235718,1.0572662,0.82398987,9.97547458218839,1.3423884255395713,-80.06500244140625,-32.55583190917969,59.56365966796875,47534172.0,50354.0,-0.009029817268155611,-0.2694267081487,0.14033096590510002,0.0010449680458673623,-0.012876741700006146,0.00739500493310274,47.53417213098146
1627,C,442159669295166.0,-0.7767237122404511,5.0616302,2.4904327,136,1970-01-06 02:49:19.669295166,0.16854858,1.1143341,-0.0061950684,10.002745193434718,1.127025948732019,-79.8470230102539,-32.49709701538086,59.404685974121094,47584526.0,50354.0,-0.040715827078155645,-0.24597924468140006,0.1315741812298,-0.0012524460877070785,-0.012976375674403429,0.0068457558894153775,47.584526135004126
