Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,2043697493057.0,-1.4361572,2.943259430927432,6.868079991312972,116,1970-01-01 00:34:03.697493057,0.16064453,0.07975769,0.12980652,15.055536627747443,0.22139938294305928,-106.48665618896484,-7.840337753295898,-86.38472747802734,71401997.0,50354.0,0.010741409536599997,-0.28159263834108017,0.30876246019108344,0.0025909087320892554,-0.011440391821939889,0.01401739895265514,71.4019972420001
1623,C,2043747847060.0,-1.3760071,2.7943034309274317,4.567542921312972,116,1970-01-01 00:34:03.747847060,-0.67123413,0.11201477,0.21533203,15.42956431340127,0.7137719867849471,-106.51905822753906,-7.831604480743408,-86.39323425292969,71452351.0,50354.0,-0.07080186058110001,-0.3490145798270802,0.2879146780711834,-0.001512141975947377,-0.015876797931819772,0.015022540310029094,71.45235124500005
1623,C,2043798201064.0,0.98236084,5.312370430927432,1.6519850213129716,116,1970-01-01 00:34:03.798201064,-1.952179,0.0675354,0.03717041,13.837316549757128,1.9537004677467138,-106.8029556274414,-7.73842716217041,-86.37179565429688,71502705.0,50354.0,-0.009910831888020001,-0.28936747218008013,0.1565890550114934,-0.0020321034582950347,-0.016072544923384276,0.011191270487822555,71.50270524899997
1623,C,2043848555068.0,2.8974152,5.482429430927432,3.964408721312972,116,1970-01-01 00:34:03.848555068,-2.699829,0.1526947,-0.8058624,13.193229876426104,2.8216673277306894,-106.88990783691406,-7.902865886688232,-86.37384796142578,71553059.0,50354.0,0.09768112135908001,-0.22168852387808013,0.14140394525809338,0.002209792578012878,-0.012866856812756301,0.007502569767787386,71.55305925300013
1623,C,2043898909072.0,3.224228,6.375556430927432,7.646766521312972,116,1970-01-01 00:34:03.898909072,-2.681137,-0.34877014,-1.6419067,11.997423676078094,3.1632252266997223,-107.02962493896484,-7.976302146911621,-86.33282470703125,71603413.0,50354.0,0.15412461084640003,-0.19492068995608014,0.2923345590835934,0.006339712919737371,-0.010488970176702654,0.01092023432381065,71.60341325700006
1623,C,2043949263076.0,-0.5978241,10.24869513092743,5.696266021312972,116,1970-01-01 00:34:03.949263076,-2.5663147,-2.6094818,-1.5834045,7.856385184165012,3.987798416994969,-107.17872619628906,-8.01359748840332,-86.18338775634766,71653767.0,50354.0,0.06612497099030001,-0.07492041842718017,0.33593753032569346,0.005545223721902597,-0.006793789585765345,0.015818006395057614,71.65376726099998
1623,C,2043999617080.0,-1.3803864,13.435661030927431,5.947654621312973,116,1970-01-01 00:34:03.999617080,-2.8056335,-2.9113312,-0.92030334,4.876162996884956,4.146611499770728,-107.34049224853516,-8.01435375213623,-86.02921295166016,71704121.0,50354.0,-0.0498054057585,0.10283183508701982,0.29315899001939344,0.0004108776938410289,0.0007027257372447829,0.015838763092728254,71.70412126500014
1623,C,2044049971084.0,-0.07008362,13.297141730927432,4.950202821312972,116,1970-01-01 00:34:04.049971084,-2.651825,-1.6261902,-0.41542053,5.171849156412978,3.1383506199828153,-107.4848861694336,-8.00984001159668,-85.9446029663086,71754475.0,50354.0,-0.03651848369354,0.17958257513521986,0.2743753568329934,-0.002173376564734011,0.007110347606165328,0.014288812250702543,71.75447526900007
1623,C,2044100325088.0,-0.6780853,13.895164430927432,4.060066021312972,116,1970-01-01 00:34:04.100325088,-1.6643829,-1.0493774,-0.06098938,5.189024077507262,1.9685230681696253,-107.57527160644531,-7.996943950653076,-85.89315032958984,71804829.0,50354.0,-0.01883664889884,0.19115149223701985,0.2268515386507934,-0.0013936761732783515,0.00933397161423088,0.012619389547595302,71.804829273
1623,C,2044150679092.0,-1.0816956,14.769187630927432,2.5504380213129725,116,1970-01-01 00:34:04.150679092,-0.4046631,-0.36009216,0.16896057,5.769721616196989,0.567420710240471,-107.59754180908203,-7.983447551727295,-85.87838745117188,71855183.0,50354.0,-0.044306003719300005,0.2282131918613199,0.1664326602811934,-0.001589742564966911,0.0105583446515439,0.009901716276510633,71.85518327699992
1623,C,2044201033096.0,-0.3050232,14.216590630927431,-1.3665699786870285,116,1970-01-01 00:34:04.201033096,0.57325745,0.45387268,0.22573853,9.392924147884294,0.7652335575217841,-107.56537628173828,-7.979544162750244,-85.90367889404297,71905537.0,50354.0,-0.0349134192276,0.2363057392987199,0.029806245709193394,-0.001994507411534102,0.011695193129816322,0.0049407069361199684,71.90553728100008
1623,C,2044251387100.0,2.3510132,7.312583430927431,-0.418937978687028,116,1970-01-01 00:34:04.251387100,0.64653015,0.4918213,0.15255737,13.307355656759132,0.826536857698451,-107.5294418334961,-7.979684829711914,-85.92967987060547,71955891.0,50354.0,0.05151189023000001,0.048570815355319825,-0.04495373384280662,0.00041789970442742503,0.007172337016524758,-0.0003813683087399802,71.955891285
1623,C,2044301741103.0,1.5395966,7.990684430927432,2.016777021312972,116,1970-01-01 00:34:04.301741103,1.1203003,0.4620514,-0.052856445,11.337176628037358,1.2129954914178733,-107.47045135498047,-7.989151477813721,-85.95113372802734,72006245.0,50354.0,0.0979538829346,-0.10817882504208015,0.0402287935761934,0.003763099770965135,-0.0015007508598835649,-0.00011895982109252108,72.00624528799995
1623,C,2044352095107.0,-0.9126282,11.324500730927433,1.5302810213129723,116,1970-01-01 00:34:04.352095107,1.7615967,0.86924744,0.00033569336,8.786684560010887,1.9643864584361894,-107.37654113769531,-8.002150535583496,-85.9930191040039,72056599.0,50354.0,0.015785183406800005,-0.007170783179980097,0.08930428033919341,0.0028636084732774282,-0.0029041570862068113,0.003261254201967694,72.0565992920001
1623,C,2044402449111.0,0.75527954,9.125327430927431,2.4127880213129718,116,1970-01-01 00:34:04.402449111,1.8295288,1.6508789,0.28437805,10.073771281289229,2.4806143690256355,-107.27339172363281,-8.013154029846191,-86.07685852050781,72106953.0,50354.0,-0.003961567212820001,0.02139612363101987,0.0992746492861934,0.0002976831849158346,0.00035815139653582844,0.004747851711178364,72.10695329600003
1623,C,2044452803115.0,1.958664,8.642493930927431,3.472648521312972,116,1970-01-01 00:34:04.452803115,1.9502411,1.7280579,0.56427,10.214234909549441,2.66608797431398,-107.2845687866211,-8.088613510131836,-86.15169525146484,72157307.0,50354.0,0.06832895650658,-0.046128761572580175,0.1481776358336934,0.0016205777602489957,-0.0006226936254546638,0.00623010618246339,72.15730729999996
1623,C,2044503157119.0,0.890152,9.385200430927432,4.195106321312972,116,1970-01-01 00:34:04.503157119,1.8675995,1.1686096,0.69615173,9.116049371449513,2.3104552626688974,-107.24327087402344,-8.010798454284668,-86.2098159790039,72207661.0,50354.0,0.07172464043200001,-0.03958593905158016,0.1930510636727934,0.003526129410122629,-0.002158039017614485,0.00859111496747482,72.20766130400011
1623,C,2044553511123.0,0.90200806,10.859245030927433,4.525123421312973,116,1970-01-01 00:34:04.553511123,1.751297,1.1911316,0.7900696,7.629383025880905,2.260541006832595,-107.24381256103516,-7.960665225982666,-86.26546478271484,72258015.0,50354.0,0.045121213830620004,0.016225203393119884,0.21954922423009343,0.002941828072769984,-0.0005881532416730543,0.010388037448530982,72.25801530800004
1623,C,2044603865127.0,2.250595,10.034675430927432,4.438377221312972,116,1970-01-01 00:34:04.603865127,1.6008606,0.7655182,0.73005676,8.67600879258749,1.918790152149343,-107.21605682373047,-8.11370849609375,-86.30518341064453,72308369.0,50354.0,0.07937308724162001,0.0325770354681199,0.22567405567939344,0.003134393018095787,0.0012286939678094343,0.01120938651828115,72.30836931199997
1623,C,2044654219131.0,0.9825134,9.637428430927432,4.085304021312972,116,1970-01-01 00:34:04.654219131,1.3350067,-0.10487366,0.35643005,8.92835953003448,1.3857430332315182,-107.24283599853516,-8.050666809082031,-86.29225158691406,72358723.0,50354.0,0.08139997018680001,0.001815358929919893,0.2146007226455934,0.004047783266875331,0.000865897313759448,0.011084798093888194,72.35872331600012
1623,C,2044704573135.0,0.41680908,8.719917430927431,4.430335821312973,116,1970-01-01 00:34:04.704573135,0.9621277,-0.030914307,0.2738037,9.638651452922733,1.0008066104988866,-107.1901626586914,-7.898046970367432,-86.29537963867188,72409077.0,50354.0,0.03523074207896,-0.031286303236080136,0.2143982643177934,0.00293641144271504,-0.0007419899647961965,0.01080090749477719,72.40907732000005
1623,C,2044754927139.0,1.592102,7.934135430927432,4.873634221312972,116,1970-01-01 00:34:04.754927139,0.74601746,0.07746887,0.2835846,10.394143723164994,0.8018501741604154,-107.05785369873047,-7.908860683441162,-86.31626892089844,72459431.0,50354.0,0.05057835426116,-0.07417011109708015,0.23424605376319343,0.0021604156185552016,-0.0026550761436659764,0.011295517996325005,72.45943132399998
1623,C,2044805281142.0,1.2519531,6.593879430927432,5.374275021312972,116,1970-01-01 00:34:04.805281142,0.7074585,0.10470581,0.20547485,11.554707710223552,0.7440972717679649,-106.83075714111328,-7.860028266906738,-86.3504867553711,72509785.0,50354.0,0.0716047752527,-0.12769736982308014,0.2580116110015934,0.0030762046517704535,-0.0050824175671268755,0.012393571225783039,72.50978532700015
1623,C,2044855635146.0,0.75949097,2.9175944309274318,7.4705885413129725,116,1970-01-01 00:34:04.855635146,0.2815857,0.17237854,0.13647461,15.028188078677518,0.35725367271964287,-106.81527709960938,-7.855990886688232,-86.36080932617188,72560139.0,50354.0,0.050642127350390004,-0.25399882258008016,0.3233951299162334,0.0030778102668379973,-0.009609965036134368,0.014638077516088128,72.56013933100007
1623,C,2044905989150.0,0.11050415,3.3322824309274317,4.346900821312972,116,1970-01-01 00:34:04.905989150,-0.52072144,-0.02760315,0.15742493,14.88070924689009,0.5446974945335264,-106.70178985595703,-7.663707256317139,-86.38062286376953,72610493.0,50354.0,0.021903867136240002,-0.33611605024908014,0.29752892968283345,0.0018264905031898837,-0.01485732215321977,0.015633005048525706,72.610493335
1623,C,2044956343154.0,1.6018524,5.139732430927431,0.8181530213129724,116,1970-01-01 00:34:04.956343154,-1.7347717,-0.24172974,-0.05055237,14.40489226514002,1.7522618698225374,-106.79019927978516,-7.662647724151611,-86.36822509765625,72660847.0,50354.0,0.043112000859350005,-0.28016928182308015,0.13004056059579341,0.0016369045085249695,-0.01551621580558078,0.01076491705674499,72.66084733899993
1623,C,2045006697158.0,2.62854,4.814979430927432,4.897041221312972,116,1970-01-01 00:34:05.006697158,-2.8164063,0.39050293,-0.7109833,13.57782380727221,2.930893078550831,-106.7673110961914,-7.790989875793457,-86.3984146118164,72711201.0,50354.0,0.10650858945480002,-0.24283941945408016,0.1438914454465934,0.0037669976023393557,-0.013167790072055065,0.006896786116129173,72.71120134300008
1623,C,2045057051162.0,1.9706268,5.952094430927431,5.748924121312972,116,1970-01-01 00:34:05.057051162,-2.4891052,-0.94332886,-1.5923767,12.227530378349703,3.1018023130881227,-106.6635513305664,-7.893404006958008,-86.36195373535156,72761555.0,50354.0,0.1157932225236,-0.22238658138008016,0.2680334694312934,0.005596892720180178,-0.011712995023001655,0.010371033581880558,72.76155534700001
1623,C,2045107405166.0,-2.6909027,9.81798543092743,6.285240021312972,116,1970-01-01 00:34:05.107405166,-2.7846527,-2.7353058,-1.561203,8.597199036148012,4.203991351839337,-106.8240966796875,-7.928753852844238,-86.2070083618164,72811909.0,50354.0,-0.018134386334300003,-0.09642589931808018,0.3029841506188934,0.002458756518738006,-0.008026741826537584,0.014376510620003556,72.81190935099994
1623,C,2045157759170.0,-1.4710541,11.311515430927432,4.520393221312972,116,1970-01-01 00:34:05.157759170,-3.0085754,-2.4717712,-0.9832611,7.307322531913563,4.015965785886106,-106.9930191040039,-7.939843654632568,-86.07319641113281,72862263.0,50354.0,-0.10478558635360002,0.03850824319891986,0.27205342814959343,-0.0030947561523632593,-0.0014581928281120996,0.014477721120654194,72.8622633550001
1623,C,2045208113174.0,0.76638794,13.019569130927431,4.234077321312972,116,1970-01-01 00:34:05.208113174,-2.637909,-1.5253143,-0.27278137,5.813320230816158,3.0593393538286278,-107.13562774658203,-7.930502414703369,-85.99553680419922,72912617.0,50354.0,-0.017741379910319998,0.11911451601381988,0.22041130485169338,-0.003084861429626715,0.003968468208699148,0.012398784582773398,72.91261735900002
1623,C,2045258467178.0,-0.8432617,14.066505130927432,4.312156521312972,116,1970-01-01 00:34:05.258467178,-1.7861023,-1.1851807,0.06365967,4.92716115182798,2.144496973955032,-107.23267364501953,-7.909952163696289,-85.9393310546875,72962971.0,50354.0,-0.0019354506555200005,0.1884768916907199,0.21516852945579343,-0.0004954035631561537,0.007744228871777199,0.010966593488359596,72.96297136299995
1623,C,2045308821182.0,-0.9780121,14.834907230927431,2.956825021312972,116,1970-01-01 00:34:05.308821182,-0.50831604,-0.3159027,0.19450378,5.38560165309727,0.6292943928105986,-107.2597885131836,-7.895979881286621,-85.92701721191406,73013325.0,50354.0,-0.045854210462600006,0.23418165903441987,0.18301114829869342,-0.0012032002979709075,0.010641274331606845,0.010024969746824715,73.0133253670001
1623,C,2045359175185.0,-0.18582153,15.128684730927432,-0.7649769786870273,116,1970-01-01 00:34:05.359175185,0.56277466,0.40194702,0.20671082,8.49826798266049,0.7218075144594078,-107.22856903076172,-7.892065525054932,-85.94949340820312,73063679.0,50354.0,-0.029301839302510003,0.26092415482361986,0.05518415816919341,-0.0018922038649361746,0.012465279075503868,0.005997043230941987,73.06367937000005
1623,C,2045409529189.0,-1.2346191,10.820548730927431,-4.136497978687029,116,1970-01-01 00:34:05.409529189,1.176178,1.1956024,-3.0517578e-05,13.484450300718272,1.6771582476024982,-107.16182708740234,-7.909736633300781,-86.00714111328125,73114033.0,50354.0,-0.035762433741509995,0.15985465086911987,-0.12340443500180662,-0.0016381232024292917,0.01059394799092611,-0.0017175819098147025,73.11403337399997
1623,C,2045459883193.0,-1.8676605,12.233024430927433,-1.9396899786870279,116,1970-01-01 00:34:05.459883193,1.4846802,0.71128845,-0.27546692,10.976468789802587,1.6691580450603618,-107.08342742919922,-7.933372497558594,-86.03736877441406,73164387.0,50354.0,-0.0781060934892,0.08695061149601988,-0.15298018420280662,-0.002866867910087586,0.006213816090567124,-0.006958535557714547,73.16438737800013
1623,C,2045510237197.0,-0.4627533,8.585609430927432,0.9637984213129718,116,1970-01-01 00:34:05.510237197,1.9032593,1.0048828,-0.13963318,11.27187503664442,2.1567760267884197,-106.98184204101562,-7.954763889312744,-86.08380126953125,73214741.0,50354.0,-0.058672828242600006,0.0306815447399199,-0.024570021740006612,-0.003443682912441529,0.002961624797552256,-0.004470181535022209,73.21474138200006
1623,C,2045560591201.0,-0.63897705,9.733619430927432,2.0542677213129723,116,1970-01-01 00:34:05.560591201,1.9035797,1.5600433,0.30145264,9.725521524045257,2.479561345538753,-106.87561798095703,-7.9630584716796875,-86.16358184814453,73265095.0,50354.0,-0.027738265021950002,-0.032245974945080136,0.0759858512728934,-0.0021755720951215757,-3.938765927531923e-05,0.0012944963401494906,73.26509538599998
1623,C,2045610945205.0,2.3462982,9.332938430927431,3.600563021312972,116,1970-01-01 00:34:05.610945205,2.0235596,2.125534,0.92533875,9.628387179903822,3.077164285857959,-106.90928649902344,-8.104013442993164,-86.2588882446289,73315449.0,50354.0,0.04298522459355,-0.013430472712080161,0.1423716736070934,0.00038387270113417324,-0.0011499959226643247,0.005497587403903428,73.31544939000014
1623,C,2045661299209.0,2.671875,9.595557430927432,3.958702021312972,116,1970-01-01 00:34:05.661299209,1.9992371,1.1595001,0.79985046,9.349026771052802,2.4456390212536747,-106.91325378417969,-8.29504108428955,-86.31066131591797,73365803.0,50354.0,0.1263425466564,-0.016906459686080153,0.19031961597819338,0.004263165296759991,-0.0007637929469884823,0.008376168597888766,73.36580339400007
1623,C,2045711653213.0,1.0206146,11.361579430927431,3.747459221312972,116,1970-01-01 00:34:05.711653213,1.7895508,0.80436707,0.76216125,7.512931692070174,2.104848740428297,-106.81655883789062,-8.270238876342773,-86.36073303222656,73416157.0,50354.0,0.09296581065920001,0.03416863477091986,0.1940180216055934,0.005521526512134861,0.0004346097821110093,0.009676468701447002,73.416157398
1623,C,2045762007217.0,1.4271698,10.133674430927432,4.121787921312972,116,1970-01-01 00:34:05.762007217,1.6424408,0.6228485,0.9353943,8.519258229535518,1.9901041510256139,-106.85520935058594,-8.269630432128906,-86.3862533569336,73466511.0,50354.0,0.0616278678388,0.047716806479919854,0.19812403530989342,0.0038922050435441467,0.0020616297543723915,0.009872960566961212,73.46651140199992
1623,C,2045812361221.0,1.3231659,8.853568430927432,5.029502721312972,116,1970-01-01 00:34:05.812361221,1.4613495,-0.22956848,0.38072205,9.434437159992253,1.5274794033033516,-106.70658111572266,-8.243181228637695,-86.39167785644531,73516865.0,50354.0,0.0692452019189,-0.015427386467080145,0.23040204450939342,0.003294991277289613,0.0008129507276632654,0.010789001111610184,73.51686540600008
1623,C,2045862715225.0,-0.37019348,8.620429430927432,5.191245921312972,116,1970-01-01 00:34:05.862715225,0.9956207,-0.17938232,0.20147705,9.538573614401185,1.031519072375191,-106.6576156616211,-8.23095989227295,-86.38591003417969,73567219.0,50354.0,0.02399298661834,-0.05352635583208014,0.2573277885753934,0.0023474578728020917,-0.0017360483698659584,0.012279574007575678,73.56721941
