Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359406502865000.0,7.614452261273412,13.175101005982441,2.161228825909448,255,1970-01-05 03:50:06.502865,0.31851408,-0.6295713,-0.69987875,4.182405269147992,0.9938015423833366,-110.9608154296875,61.07136917114258,-159.81011962890625,48325075.0,40305.0,0.30328057635699984,0.13825366913887224,0.1332020085077803,0.011232391695878353,0.005431120247140357,0.007197637062467087,48.32507500000065
1650,C,359406543175000.0,5.631376011273412,8.126399805982441,2.182784025909448,255,1970-01-05 03:50:06.543175,-0.10546118,0.76485986,-0.36964676,8.443156845923916,0.8560206732928297,-111.0186767578125,61.0403938293457,-159.87022399902344,48365385.0,40310.0,0.26696966883318124,0.034293748865152164,0.08755357902840984,0.0114933936918081,0.003477693209871112,0.0044493288667919115,48.365384999953676
1650,C,359406583497000.0,6.352276911273412,0.7090238059824401,2.077403225909448,255,1970-01-05 03:50:06.583497,-1.107875,0.9736517,-0.6306366,15.479170599124002,1.6040845270114197,-111.13561248779297,60.99347686767578,-159.94056701660156,48405707.0,40322.0,0.2416024265714665,-0.21702462455917604,0.08588963518392077,0.010253322015453103,-0.003684037184867215,0.003496788641734797,48.405706999998074
1650,C,359406623798000.0,6.869601171273412,5.3457818059824405,1.9624423259094481,255,1970-01-05 03:50:06.623798,-1.824798,0.25246766,-0.45912898,11.011930794377998,1.8985328757821698,-111.23309326171875,60.96750259399414,-159.94772338867188,48446008.0,40301.0,0.26642745430235976,-0.2729424395161017,0.08140490779192666,0.010237056114548036,-0.009873081324648883,0.003371068688234814,48.44600799999898
1650,C,359406664103000.0,7.3869254112734115,9.905899305982441,3.967073725909448,255,1970-01-05 03:50:06.664103,-2.6184201,-0.58483016,-0.23755397,6.0844944612841285,2.693433129816368,-111.30713653564453,60.967037200927734,-159.8826904296875,48486313.0,40305.0,0.28730465195477484,-0.08762949639112776,0.11949457223428031,0.011159086271346904,-0.007266425938370442,0.004048626771228136,48.48631299997214
1650,C,359406704409000.0,9.456222311273411,11.045928805982442,3.729966725909448,255,1970-01-05 03:50:06.704409,-2.7174897,-0.36325517,-0.35792887,5.5852600875746194,2.7649263397272077,-111.40082550048828,60.95698165893555,-159.83441162109375,48526619.0,40306.0,0.33943995605248617,0.02724339194042825,0.1551184562255062,0.01263078408517033,-0.001216961162994947,0.005534276362550078,48.526618999952916
1650,C,359406744715000.0,8.718556311273412,8.13597980598244,9.626505225909447,255,1970-01-05 03:50:06.744715,-2.3393207,1.0471549,-0.35153726,8.950307961801593,2.586993074441988,-111.59386444091797,60.92144012451172,-159.92144775390625,48566925.0,40306.0,0.3662763135801862,-0.008425795743071757,0.2691729792450062,0.014222299981907247,0.00037923101616532543,0.008550745299037236,48.5669249999919
1650,C,359406784971000.0,9.64303401127341,10.50944450598244,-5.6369549740905525,255,1970-01-05 03:50:06.784971,-0.3153183,0.22903186,0.28122982,12.476113904370006,0.48059487603092693,-111.6380844116211,60.93028259277344,-159.95401000976562,48607181.0,40256.0,0.3695820900122225,-0.019213699448770907,0.08030166746861071,0.014811357947508003,-0.0005563277592214092,0.007034225689051682,48.6071809999994
1650,C,359406825259000.0,7.561761871273411,10.81361180598244,1.8810116259094483,255,1970-01-05 03:50:06.825259,1.4998924,-0.06498113,0.700944,6.113825520302673,1.6568712231099425,-111.58091735839844,60.96408462524414,-159.97438049316406,48647469.0,40288.0,0.3465734082580232,0.034709246348220514,-0.07565972280576015,0.014426236357155826,0.0003121422967425129,9.35073332884617e-05,48.64746899995953
1650,C,359406865953000.0,4.833834411273411,4.775766805982441,4.537088325909448,255,1970-01-05 03:50:06.865953,0.62744075,1.4849787,0.26631612,11.296607109298648,1.63394244390251,-111.68267059326172,60.949092864990234,-160.1266632080078,48688163.0,40694.0,0.2522131975609802,-0.0816041133823506,0.13058907971965908,0.012183511068599263,-0.0009541698595434449,0.0011176476251271016,48.68816299998434
1650,C,359406906291000.0,-0.01847528872658799,-1.4800241940175578,1.1984310259094482,255,1970-01-05 03:50:06.906291,1.1121361,0.6924219,0.25353295,19.148035774687802,1.3343814107137895,-111.8859634399414,61.04607009887695,-160.3709716796875,48728501.0,40338.0,0.09712097814264688,-0.3288405672592803,0.11567968980683531,0.007045720989766454,-0.008278258763861053,0.004966994812579865,48.72850099997595
1650,C,359406946543000.0,-0.1166712887265886,-2.287146194017561,-11.454457974090552,255,1970-01-05 03:50:06.946543,3.0754185,0.14061491,0.6125271,25.725793250864026,3.1389745063142787,-111.76457214355469,61.07188034057617,-160.40798950195312,48768753.0,40252.0,-0.0027199600178226323,-0.47028767122959486,-0.2064127983590929,0.001899914890780213,-0.0160832549278271,-0.0018260945427227364,48.768752999952994
1650,C,359406986851000.0,1.746654011273412,7.2713773059824405,-9.284569974090552,255,1970-01-05 03:50:06.986851,3.0019152,0.9129316,1.4285196,17.762637178416693,3.4475509019960473,-111.73921966552734,61.12132263183594,-160.55047607421875,48809061.0,40308.0,0.032850671790208674,-0.29456620616945983,-0.4179743692676419,0.0006072543650606682,-0.015414865045100548,-0.012583898976349213,48.809060999949
1650,C,359407027162000.0,5.142792011273412,7.77912180598244,0.22126302590944835,255,1970-01-05 03:50:07.027162,-0.05219796,0.30040458,0.3749731,9.729420266977293,0.4832932489045838,-111.77973937988281,61.1331672668457,-160.59376525878906,48849372.0,40311.0,0.1388602293074425,-0.09169746514879189,-0.18267548319406424,0.003460919067073708,-0.007785337427255023,-0.012106398101291917,48.84937199996784
1650,C,359407067431000.0,5.700831511273412,9.812493505982442,3.9383334259094482,255,1970-01-05 03:50:07.067431,-1.0705907,-0.7595336,-0.099069595,6.320101103895925,1.3163853999148252,-111.76594543457031,61.14264678955078,-160.51687622070312,48889641.0,40269.0,0.21833093781471904,-0.04043782150124312,0.08375139475914757,0.007191865554421161,-0.00266047792905513,-0.0019917870585928294,48.88964099995792
1650,C,359407107743000.0,6.488793011273412,10.267547405982441,4.175440325909448,255,1970-01-05 03:50:07.107743,0.4910869,-0.664725,0.13102753,5.70548310189596,0.8367758855240218,-111.68975067138672,61.161048889160156,-160.45791625976562,48929953.0,40312.0,0.24569407187645378,0.009675704621564146,0.1635412237416617,0.00935288809533528,-0.0006200412278268094,0.004984430018502311,48.92995299998438
1650,C,359407148035000.0,6.488793011273412,10.55734480598244,3.674881225909448,255,1970-01-05 03:50:07.148035,1.8556907,-0.36005938,0.28549087,5.553850042396493,1.9117363228347761,-111.57611083984375,61.180946350097656,-160.4341278076172,48970245.0,40292.0,0.2614464480102283,0.024676678502244472,0.15815257798294347,0.010216852913637097,0.0006920631104122484,0.006480843329543896,48.970244999974966
1650,C,359407188350000.0,5.763102111273412,11.611153305982441,3.478489625909448,255,1970-01-05 03:50:07.188350,2.13479,-0.644485,0.38775626,4.786258437757177,2.26341427416507,-111.42776489257812,61.21080017089844,-160.3866424560547,49010560.0,40315.0,0.24696757593273758,0.05177450069193206,0.14419407294553938,0.010248355687630334,0.0015410646446066133,0.006094552616090892,49.01055999996606
1650,C,359407228661000.0,4.395546011273412,11.122569305982442,3.9263583259094483,255,1970-01-05 03:50:07.228661,1.933455,-0.72437984,0.13209279,5.584962849950573,2.068918290990103,-111.46270751953125,61.13677978515625,-160.48690795898438,49050871.0,40311.0,0.2047526322339925,0.06316174610545816,0.14924841289288576,0.009104646655704528,0.0023165975223247985,0.005914480023316378,49.05087099998491
1650,C,359407268920000.0,3.1549258112734115,9.76938320598244,5.344209967209448,255,1970-01-05 03:50:07.268920,1.9270633,-0.12037488,-0.21837921,7.200760600130606,1.9431295770746038,-111.34898376464844,61.12882995605469,-160.46705627441406,49091130.0,40259.0,0.1519872225519563,0.026006358089597045,0.18661190445633682,0.007180994906913757,0.0017949093533943638,0.006760700258081177,49.09112999995705
1650,C,359407309242000.0,4.644627711273412,11.01479380598244,2.9491902259094482,255,1970-01-05 03:50:07.309242,2.2381206,0.30146983,-0.08735169,5.890047494017687,2.2600217247386016,-111.25967407226562,61.11928176879883,-160.49285888671875,49131452.0,40322.0,0.15724679856806648,0.023874192738223922,0.16720324129347003,0.006234467099800778,0.0010056417852396984,0.007133267153461856,49.131452000001445
1650,C,359407349497000.0,4.867364711273412,12.88290880598244,1.449908125909448,255,1970-01-05 03:50:07.349497,1.73212,0.18535602,0.34194988,5.35251569039238,1.775253860432996,-111.19994354248047,61.13185501098633,-160.52357482910156,49171707.0,40255.0,0.19145262748481118,0.08650200932232312,0.08854285207623483,0.007018447697879294,0.0022215970069736604,0.005147529494298735,49.171707000001334
1650,C,359407389804000.0,3.1381605112734117,12.40390480598244,0.288323325909448,255,1970-01-05 03:50:07.389804,0.34514567,-0.17576863,0.2695119,7.257273646790145,0.47186524459154205,-111.1766586303711,61.14759826660156,-160.51669311523438,49212014.0,40307.0,0.16133935257259743,0.11460919812873421,0.03503144756423212,0.0071099931700869855,0.004053094719364884,0.002490454647804151,49.21201399998972
1650,C,359407430109000.0,3.3513174112734117,6.181643805982441,1.6031893259094478,255,1970-01-05 03:50:07.430109,-0.7680557,-1.24849,-0.32384038,10.98660503857814,1.5011693542438955,-111.0987548828125,61.154998779296875,-160.38389587402344,49252319.0,40305.0,0.13077920383412486,-0.02044373159737775,0.0381187087157803,0.005886919207986471,0.0018976695642731612,0.0014741585244329503,49.25231899996288
1650,C,359407470372000.0,-0.011290288726588216,5.01766480598244,0.039241725909447744,255,1970-01-05 03:50:07.470372,-0.29933932,-0.07456851,-0.30999196,13.960528881364018,0.4373322609256309,-111.09728240966797,61.141883850097656,-160.36512756347656,49292582.0,40263.0,0.06723975601755137,-0.16911851867822902,0.0330646007196921,0.00398641869025402,-0.003816172441423378,0.0014330267939002125,49.29258199996548
1650,C,359407510678000.0,0.9586927112734118,-11.46246519401756,3.133606825909448,255,1970-01-05 03:50:07.510678,-0.13422333,2.3638217,-1.1270498,28.044979363273352,2.6221956798429855,-111.26673126220703,61.04664993286133,-160.551025390625,49332888.0,40306.0,0.019093001021586137,-0.5248808622200718,0.0639424168648062,0.0017398640526097382,-0.013986169523243457,0.001954982425380394,49.33288800000446
1650,C,359407550953000.0,2.388519311273412,0.06715880598244084,-4.317299474090553,255,1970-01-05 03:50:07.550953,-0.5539375,1.7022926,-0.52411014,19.065026365909247,1.8652984449604384,-111.42034149169922,60.991249084472656,-160.6949462890625,49373163.0,40275.0,0.06740448210403666,-0.6241679823890571,-0.023836610702747,0.0017418430664422288,-0.023138971108316333,0.0008076306715884671,49.373162999982014
1650,C,359407591259000.0,0.5204043112734116,5.420027805982441,-2.4994793740905523,255,1970-01-05 03:50:07.591259,-2.5747442,-1.9281287,0.24607609,14.579036083169076,3.2260721351617385,-111.3951644897461,61.03788757324219,-160.5189971923828,49413469.0,40306.0,0.05862353776518614,-0.2844155282090718,-0.1373785441273938,0.0025398426844244473,-0.018310683489084094,-0.003248969015291828,49.41346899996279
1650,C,359407631566000.0,2.8148327112734117,6.02117680598244,7.693724325909448,255,1970-01-05 03:50:07.631566,-3.3182988,-1.4274544,-0.0031957934,10.932783690500763,3.6123044173015453,-111.44085693359375,61.063812255859375,-160.38162231445312,49453776.0,40307.0,0.06721669933389741,-0.1644282828527658,0.10468221563648213,0.0025361212183763805,-0.009045773746234744,-0.0006589454562415886,49.453775999951176
1650,C,359407671830000.0,5.779867311273412,9.87955380598244,5.562156755909448,255,1970-01-05 03:50:07.671830,-1.0599382,-1.3773869,-0.15659387,6.081272528264932,1.7450459306942117,-111.37267303466797,61.081668853759766,-160.24314880371094,49494040.0,40264.0,0.17302850085391266,-0.07447369131992307,0.266867397939178,0.004836616370180993,-0.004809574544044573,0.00748003682050519,49.49403999996139
1650,C,359407712136000.0,6.400177311273412,12.71286220598244,4.412547325909448,255,1970-01-05 03:50:07.712136,0.809601,-1.6948358,-0.16192019,3.313052510105418,1.885242773780681,-111.1838607788086,61.10487747192383,-160.07371520996094,49534346.0,40306.0,0.24546443927818615,0.06030615988912818,0.2010202113608962,0.008433888222482188,-0.00028551826092480944,0.009429338990224396,49.53434600000037
1650,C,359407752408000.0,7.3318399612734115,12.73202250598244,2.513296725909448,255,1970-01-05 03:50:07.752408,1.3379722,-0.5486112,-0.38562572,4.204299901871361,1.4966131940697964,-111.05802154541016,61.096763610839844,-160.0063934326172,49574618.0,40272.0,0.27650789980000284,0.1176925985601248,0.1394587958274253,0.010510435019678414,0.003584183000134158,0.006855885288744042,49.57461799995508
1650,C,359407792714000.0,6.622914151273411,7.94198280598244,-0.09487977409055226,255,1970-01-05 03:50:07.792714,0.8586032,0.12676647,-0.37816888,9.588439015129737,0.94672112829859,-111.0135269165039,61.076847076416016,-160.0045928955078,49614924.0,40306.0,0.28123015963015613,0.021644429052028197,0.048738356830006206,0.011240095111695995,0.0028080591174677195,0.0037927372175052174,49.61492399999406
1650,C,359407833014000.0,5.2457778112734115,5.233215805982441,0.9637190259094481,255,1970-01-05 03:50:07.833014,-0.6924219,0.037284255,-0.314253,11.603617229122909,0.7613101544571141,-111.04109954833984,61.0615119934082,-159.9965362548828,49655224.0,40300.0,0.23915414304531848,-0.1294597479689077,0.017507110924150752,0.010485743698910815,-0.002172478676175122,0.0013348461752462628,49.655223999987356
1650,C,359407873291000.0,6.024159211273412,3.911164805982441,4.319141525909448,255,1970-01-05 03:50:07.873291,-1.655421,0.51771855,-0.41971418,11.999562859705076,1.7845478915255188,-111.15385437011719,61.03260803222656,-160.0308074951172,49695501.0,40277.0,0.2269596267285592,-0.21056049104594524,0.10638888722280483,0.009386832152591236,-0.006847497583400615,0.002495079558682465,49.69550099998014
1650,C,359407913574000.0,5.712806711273411,9.00537180598244,5.243619145909448,255,1970-01-05 03:50:07.913574,-1.7257284,0.128897,-0.19068234,6.948224924872667,1.7410091045033151,-111.2447738647461,61.02137756347656,-160.0360870361328,49735784.0,40283.0,0.23640009912897683,-0.13461497783010937,0.1926083440714403,0.009332759918359562,-0.006952351706367054,0.006022252734113039,49.735783999960404
1650,C,359407953853000.0,4.038687911273412,14.40614110598244,4.4580527259094485,255,1970-01-05 03:50:07.953853,-1.212271,-0.6146576,0.014913702,3.450831943615803,1.3592745716690595,-111.2541275024414,61.0332145690918,-159.97750854492188,49776063.0,40279.0,0.19639022595078173,0.07676196429051668,0.19538682066249666,0.008716180751943798,-0.0011651307661806269,0.007814028620159124,49.77606299996842
1650,C,359407994165000.0,7.580922011273412,12.04944180598244,0.3817295259094484,255,1970-01-05 03:50:07.994165,-0.15126756,-0.24394555,-0.32490566,6.261137762101448,0.43353776533676014,-111.23052978515625,61.022499084472656,-159.94190979003906,49816375.0,40312.0,0.2342048575988538,0.13818112917356407,0.09755065106766168,0.008679074504026453,0.004332392991862012,0.005904447680193071,49.81637499999488
1650,C,359408034464000.0,7.782103671273411,9.28558940598244,4.446077625909448,255,1970-01-05 03:50:08.034464,-0.66579026,-0.30786142,-0.515588,6.638194993297429,0.8965970722566987,-111.22108459472656,61.004051208496094,-159.89303588867188,49856674.0,40299.0,0.3095572859904772,0.034960011405486324,0.09727790020557485,0.010956535312253225,0.003488707412097576,0.00392569789388008,49.85667399998056
1650,C,359408074741000.0,8.282662711273412,8.09286950598244,3.512020025909448,255,1970-01-05 03:50:08.074741,-1.3028184,-0.5134575,-0.07563378,8.038670946639494,1.4023889818313242,-111.24057006835938,61.00981521606445,-159.84083557128906,49896951.0,40277.0,0.32352029779491914,-0.04473850520139528,0.16026414956115484,0.012749232921062205,-0.00019692419730891252,0.005186510569227285,49.89695099997334
1650,C,359408115027000.0,7.288729621273411,7.57315080598244,2.989905725909448,255,1970-01-05 03:50:08.115027,-0.8032094,0.49641323,0.2130529,8.58297621880053,0.9679684774649445,-111.32943725585938,61.01072311401367,-159.8965301513672,49937237.0,40286.0,0.3136545557544907,-0.07924215285609146,0.13096829041888802,0.012834613075045763,-0.0024973423952519553,0.005866295038518004,49.93723699997645
1650,C,359408155293000.0,0.07493071127341189,-0.79265419401756,-2.6072549740905515,255,1970-01-05 03:50:08.155293,-0.386691,1.5361114,0.13102753,19.700623600747466,1.589445304598073,-111.4820785522461,60.98878479003906,-160.0489501953125,49977503.0,40266.0,0.1482525734751652,-0.25809506171131114,0.007703907586369842,0.009299576232780663,-0.006791610140885518,0.002791887362439857,49.97750300000189
