Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131498051393000.0,0.06945557,6.741254368795453,-0.7277865618272731,230,1970-01-14 02:18:18.051393,-1.2740563,-2.5704832,-1.7193369,5.664117294286766,3.3446558436935687,-81.64842987060547,-21.38204002380371,-25.678163528442383,151901196.0,40310.0,0.08302718964985,-0.1222360613818553,-0.017993245719257377,0.005188024306494792,-0.006744556718135323,-0.0010798967462024656,151.90119600016624
1645,C,1131498091704000.0,1.223855,7.3352194687954535,-1.2331357618272731,230,1970-01-14 02:18:18.091704,-1.0855045,-2.2306638,-1.5361114,5.378752302351279,2.9178449652715703,-82.45256805419922,-21.327804565429688,-25.312767028808594,151941507.0,40311.0,0.026067321193634998,-0.1113294315664365,-0.03952336989441921,0.002198854413305862,-0.004707629293119296,-0.0011592761460014584,151.94150700001046
1645,C,1131498132107000.0,-1.0322535,10.764887468795454,-1.8726060618272728,230,1970-01-14 02:18:18.132107,-0.9555422,-2.018676,-1.2410331,3.0333801664075244,2.555049284114193,-83.85126495361328,-20.74281120300293,-24.742448806762695,151981910.0,40403.0,0.0038706377022499996,-0.030300089700257295,-0.06274064345055731,0.0006047916766352209,-0.0028611287738691147,-0.0020658864655885433,151.98191000008956
1645,C,1131498172490000.0,-0.34727785,11.627094628795453,-3.5155894618272727,230,1970-01-14 02:18:18.172490,-0.38136467,-1.5574167,-0.39414784,4.1369380104004945,1.6511627141925669,-85.42216491699219,-20.627065658569336,-24.123844146728516,152022293.0,40383.0,-0.027854807253525002,0.056374306523506765,-0.10879574991587075,-0.0004842763594945692,0.0005264775489866416,-0.0034635770866582325,152.02229300001636
1645,C,1131498212698000.0,1.4010864,7.792668368795453,-4.600533061827273,230,1970-01-14 02:18:18.212698,0.44528055,-0.61891866,0.314253,6.964705617034931,0.8246757083323711,-86.61997985839844,-20.58647346496582,-23.66437530517578,152062501.0,40208.0,0.021185767089200003,-0.0036234846964324843,-0.163166527215551,-0.0001340743834635898,0.0010605025220115014,-0.005467529619450103,152.06250100000761
1645,C,1131498253014000.0,5.0750465,7.354379768795453,-6.485413761827273,230,1970-01-14 02:18:18.253014,0.7797736,0.37923414,0.33129725,9.97026001977604,0.9282366444264425,-87.70077514648438,-21.02176856994629,-23.283588409423828,152102817.0,40316.0,0.1305458869982,-0.08976260364244255,-0.2234705160712283,0.003058606683093809,-0.001882476768735043,-0.007793829518574896,152.10281700012274
1645,C,1131498293343000.0,-0.98435307,3.3594867687954526,-5.529801061827273,230,1970-01-14 02:18:18.293343,0.6860303,1.0396981,0.36432046,10.825888891265345,1.29782090799783,-88.55668640136719,-20.467668533325195,-23.015911102294922,152143146.0,40329.0,0.08248678766923499,-0.17918443820274818,-0.24228079931158206,0.004295697368331492,-0.005423182625287348,-0.009391642399036679,152.14314600010403
1645,C,1131498333565000.0,4.7876444,-0.204302731204546,-4.095184061827273,230,1970-01-14 02:18:18.333565,0.9139969,0.8245147,1.1185277,14.137202742057447,1.6632254926476415,-89.03306579589844,-20.427413940429688,-22.870800018310547,152183368.0,40222.0,0.07648799193762999,-0.3307216938200093,-0.1935680758218166,0.0031971417926736617,-0.010254722221109677,-0.008765356727807781,152.18336799996905
1645,C,1131498373844000.0,2.43813,1.1393032687954534,-3.091670961827273,230,1970-01-14 02:18:18.373844,1.3986923,1.4530207,1.3390374,11.952819420640482,2.4208739048753736,-89.42664337158203,-20.170387268066406,-22.776874542236328,152223647.0,40279.0,0.1455234835288,-0.3759037566731879,-0.14473966674889074,0.004471200110156168,-0.014231083260207746,-0.00681334878150276,152.22364700003527
1645,C,1131498414091000.0,4.5481424,2.252987768795453,-1.7839903618272728,230,1970-01-14 02:18:18.414091,1.2239889,2.0634172,1.0705907,11.23619427636979,2.6271664993877986,-89.65947723388672,-20.22136878967285,-22.771724700927734,152263894.0,40247.0,0.14058825264139999,-0.3261558313050394,-0.09811537064656226,0.00575756952282102,-0.014127896118679857,-0.0048870933450273985,152.26389400009066
1645,C,1131498454398000.0,2.1579127,5.965268168795453,-1.575623461827273,230,1970-01-14 02:18:18.454398,0.8873653,2.0431771,0.99495703,6.985419137041857,2.4396576253964244,-90.05191040039062,-20.141019821166992,-22.716571807861328,152304201.0,40307.0,0.13515048145785,-0.22938197896176168,-0.06770797719502189,0.005557100577669235,-0.011196031259211975,-0.0033419208407253665,152.30420100013725
1645,C,1131498494687000.0,4.526587,3.1367502687954527,-0.41643406182727305,230,1970-01-14 02:18:18.494687,0.7041398,2.2828617,1.0663297,10.228335622430869,2.6161669343474667,-90.11894989013672,-20.243165969848633,-22.788528442382812,152344490.0,40289.0,0.13465590420665,-0.21147658958395,-0.040129002785259,0.00543511473601852,-0.00888087543406909,-0.002172322043212768,152.3444900000468
1645,C,1131498535088000.0,7.062913,2.7200167687954533,-0.47870456182727306,230,1970-01-14 02:18:18.535088,0.82344943,2.4266725,1.293231,11.912764494418802,2.8704102155240068,-90.16312408447266,-20.578712463378906,-22.872835159301758,152384891.0,40401.0,0.23411369475000002,-0.2776201774571449,-0.018082247767133658,0.007449330283723809,-0.009879999242613638,-0.0011758963667836079,152.38489100011066
1645,C,1131498575406000.0,5.381609,4.322284768795453,-0.021255791827272996,230,1970-01-14 02:18:18.575406,0.7850999,1.7108147,1.1259845,9.605056458445457,2.1934242373413197,-90.1802749633789,-20.85800552368164,-22.93320655822754,152425209.0,40318.0,0.25086911899799996,-0.25315064330370496,-0.010078700769321994,0.009776768542345932,-0.010699808975717973,-0.0005676965615464095,152.42520900000818
1645,C,1131498615599000.0,4.526587,4.988100068795453,0.9750723381727269,230,1970-01-14 02:18:18.615599,0.9044095,0.9044095,0.93423694,8.573234009237042,1.5838913306919333,-90.03888702392578,-21.085739135742188,-23.010095596313477,152465402.0,40193.0,0.199120060914,-0.20678525111135437,0.019168374223631414,0.009043207554101507,-0.00924310170211224,0.00018267062257452924,152.46540200011805
1645,C,1131498655893000.0,4.4283915,4.923434768795453,0.45535309417272696,230,1970-01-14 02:18:18.655893,1.3326459,0.4314321,0.8032094,8.567509145827428,1.6146900916106408,-89.98143005371094,-21.295286178588867,-23.027057647705078,152505696.0,40294.0,0.1804159518395,-0.19519350762705606,0.028818781185463858,0.007646512048944765,-0.008098666052302755,0.0009667972200270426,152.50569600006565
1645,C,1131498696203000.0,2.1267774,4.542626468795453,0.28770173817272693,230,1970-01-14 02:18:18.696203,1.4977618,0.13635385,0.52411014,8.006731579362048,1.5926626198915708,-89.9563217163086,-21.122371673583984,-23.01528549194336,152546006.0,40310.0,0.13211942917949998,-0.2042495357563553,0.014976270145922623,0.006299150604437944,-0.008050774539392656,0.0008826892595840945,152.5460060001351
1645,C,1131498736419000.0,1.0154883,4.482750768795453,-0.24399263182727304,230,1970-01-14 02:18:18.736419,1.2389026,-0.23755397,0.37816888,7.881222412951658,1.3169370686369093,-90.05609893798828,-20.766443252563477,-22.946199417114258,152586222.0,40216.0,0.0631846786956,-0.2126345145065221,0.0008789027103943867,0.003927175001152511,-0.00838270448268594,0.0003188158157948225,152.58622199995443
1645,C,1131498776727000.0,1.6836988,4.949780068795453,-0.7134165618272731,230,1970-01-14 02:18:18.776727,1.0546118,-0.12357068,0.47191215,7.605750734056683,1.1619711007475724,-90.26007080078125,-20.55116081237793,-22.849788665771484,152626530.0,40308.0,0.054399416813399985,-0.2049151734991929,-0.01929562488891372,0.0023697898608883855,-0.00841529641206718,-0.00037117061878587864,152.62653000000864
1645,C,1131498816956000.0,3.180586,2.7415717687954526,-0.974473661827273,230,1970-01-14 02:18:18.816956,0.8213189,-0.043675844,0.6562029,10.149321471442502,1.0521761073198403,-90.44416809082031,-20.466768264770508,-22.768962860107422,152666759.0,40229.0,0.09784265660960001,-0.23953650346277774,-0.03395106790369937,0.0030622731858669337,-0.008939923256251559,-0.0010710306021770159,152.6667590001598
1645,C,1131498857237000.0,5.4414845,4.8899047687954535,2.661166238172727,230,1970-01-14 02:18:18.857237,0.6359629,-0.35260254,0.69668293,9.397100826519077,1.0070474002470025,-90.06666564941406,-20.8167781829834,-22.87466049194336,152707040.0,40281.0,0.17365281090524998,-0.24105204679465037,0.03397083183388561,0.005468054463482835,-0.00967929369645973,3.980554359160977e-07,152.70704000000842
1645,C,1131498897518000.0,1.1472144,2.7774977687954525,-0.5984554618272729,230,1970-01-14 02:18:18.897518,0.5070659,-0.37710363,0.31851408,9.618469106183568,0.7076540071675093,-90.23055267333984,-20.458650588989258,-22.790285110473633,152747321.0,40281.0,0.13269969019545,-0.24032847919165037,0.04154402639098562,0.006170092548418648,-0.00969524448362709,0.0015209070020780187,152.74732100008987
1645,C,1131498937948000.0,2.2680836,0.16453076879545314,0.8265811381727269,230,1970-01-14 02:18:18.937948,0.44421527,-0.39734364,0.1736381,12.306242352422846,0.6207731986170412,-90.17639923095703,-20.20531463623047,-22.782758712768555,152787751.0,40430.0,0.06904024907,-0.33674089311259986,0.004611560547323352,0.004078172872251072,-0.01166545736113042,0.0009330351899579159,152.78775100014172
1645,C,1131498978296000.0,4.2439747,-2.7645792312045465,2.706671538172727,230,1970-01-14 02:18:18.978296,0.09374327,-0.13422333,0.1736381,15.756714099727736,0.23865014719918318,-89.96175384521484,-20.087127685546875,-22.848798751831055,152828099.0,40348.0,0.1313742641442,-0.44786377768064106,0.07127983949259319,0.004043162389583271,-0.015828614628582843,0.0015310331044052763,152.82809900003485
1645,C,1131499018505000.0,5.9180937,-2.426881231204547,0.017064538172726906,230,1970-01-14 02:18:19.018505,-0.17470337,-0.113983296,-0.05006743,15.840856407531478,0.2145232080759222,-90.02565002441406,-20.13619613647461,-22.824474334716797,152868308.0,40209.0,0.20430330414779999,-0.49841991686650366,0.05475935194688718,0.006748629671726515,-0.01902456053702307,0.002533954924295033,152.86830800003372
1645,C,1131499058832000.0,4.792434,-5.609861231204546,-1.1181748618272729,230,1970-01-14 02:18:19.058832,-0.5475459,-0.034088463,-0.42290998,18.574237754310737,0.6926914082765231,-90.19059753417969,-20.02992057800293,-22.77565574645996,152908635.0,40327.0,0.21596172527895002,-0.5572534566407857,-0.02220223801100844,0.008474013920846275,-0.021286070066714232,0.0006564653668460909,152.90863499999978
1645,C,1131499099135000.0,3.2141163,-0.10850123120454747,-5.666317061827273,230,1970-01-14 02:18:19.099135,-1.3070794,-0.46019423,-0.8042747,14.212041722583624,1.602215054320032,-90.92732238769531,-19.945302963256836,-22.524459838867188,152948938.0,40303.0,0.16134399837045002,-0.5102029811612369,-0.13671768899952458,0.007603276290120886,-0.021510848406367456,-0.003202474909152756,152.94893800001591
1645,C,1131499139325000.0,3.4344583,1.1201437687954527,-1.530118061827273,230,1970-01-14 02:18:19.139325,-2.621616,0.098004326,-1.5084145,11.840033104454095,3.0261840002189166,-91.3026351928711,-19.95018768310547,-22.444595336914062,152989128.0,40190.0,0.13360310658699998,-0.3735330432071108,-0.1446123638098381,0.005926962074119958,-0.017758675409681943,-0.0056533274112041424,152.98912800010294
1645,C,1131499179617000.0,2.4908204,0.7992107687954526,2.570155438172727,230,1970-01-14 02:18:19.179617,-3.1894019,0.8745821,-1.9771309,11.896729673729853,3.8530799271620135,-91.15621185302734,-19.863039016723633,-22.58783721923828,153029420.0,40292.0,0.1193706646902,-0.35619428348569365,0.02095259298385552,0.0050964095961504715,-0.014701086723553237,-0.0024912497430602453,153.02942000003532
1645,C,1131499219857000.0,3.175796,-0.36716323120454675,0.12005033817272698,230,1970-01-14 02:18:19.219857,-2.2764702,0.8543421,-2.1177456,13.024856615579687,3.224447770028197,-91.27682495117188,-19.82632827758789,-22.62372398376465,153069660.0,40240.0,0.114012321968,-0.385659203543671,0.05412694022007054,0.004695665691562984,-0.014926092159030816,0.0015106002080629924,153.0696600000374
1645,C,1131499260166000.0,4.9313455,1.7380577687954535,0.08412503817272693,230,1970-01-14 02:18:19.260166,-1.6788567,-0.8969527,-2.1997712,11.62716098171228,2.908964987331683,-91.40943908691406,-20.066869735717773,-22.56246566772461,153109969.0,40309.0,0.16339538336175,-0.3673985060421241,0.004115052622554451,0.0055910135970684465,-0.015177501607846906,0.0011738382447466853,153.10996900009923
1645,C,1131499300462000.0,4.191284,6.396371768795453,0.601449290172727,230,1970-01-14 02:18:19.300462,-1.865278,-2.5832663,-1.9867182,7.205241481510149,3.7549402126013844,-91.51185607910156,-20.54596710205078,-22.435344696044922,153150265.0,40296.0,0.18380273916599996,-0.23100831367661842,0.013812951567504204,0.006995347772689106,-0.012056700603693224,0.00036121342842130173,153.15026500006206
1645,C,1131499340828000.0,0.09340577,8.190241368795453,-0.5912704618272729,230,1970-01-14 02:18:19.340828,-1.6341157,-2.8794098,-1.8429075,4.227141858499808,3.7891480534387645,-92.02385711669922,-20.17564582824707,-22.148841857910156,153190631.0,40366.0,0.08647789362791,-0.10118518704400276,0.00020543929249629863,0.0054550740116794845,-0.006704661425044296,0.0002829331827273901,153.19063100009225
1645,C,1131499380966000.0,0.5412744,10.142182368795453,-0.7182064618272731,230,1970-01-14 02:18:19.380966,-1.1984226,-2.3734093,-1.5531555,2.528820935812237,3.07921750461014,-92.85275268554688,-20.11257553100586,-21.77015495300293,153230769.0,40138.0,0.01273739633173,-0.025438988010288134,-0.026279892380823084,0.0019911516542000154,-0.002541220569164564,-0.0005232881990296302,153.23076900001615
1645,C,1131499421307000.0,-0.7711963,11.605539468795453,-0.9696835618272731,230,1970-01-14 02:18:19.421307,-0.8692558,-2.0485036,-1.1451592,1.8313867621373783,2.5026710208078167,-94.17229461669922,-19.397075653076172,-21.24033546447754,153271110.0,40341.0,-0.004637639683949998,0.04332062332512733,-0.034045585722124024,0.00016337614146404652,0.00036068152511796404,-0.0012167950560754948,153.2711100000888
1645,C,1131499461588000.0,-0.06945557,12.175554102795454,-3.616180061827273,230,1970-01-14 02:18:19.461588,-0.3121225,-1.562743,-0.5432849,4.175890792505262,1.6836699859602118,-95.72735595703125,-19.344654083251953,-20.65433120727539,153311391.0,40281.0,-0.016931148987734998,0.08420931507862661,-0.09236158631221439,-0.00043440618824207164,0.0025685167244208057,-0.0025459036483575924,153.31139100017026
1645,C,1131499501883000.0,3.0153298,11.315742068795453,-5.067562061827273,230,1970-01-14 02:18:19.501883,0.41545314,-0.91825795,-0.007456851,6.4520472475697455,1.0078961151333496,-97.02192687988281,-19.85675811767578,-20.170005798339844,153351686.0,40295.0,0.05935200104892499,0.07839988961712777,-0.17495569443632997,0.0008546741169028253,0.0032761689516077113,-0.0053857749138812964,153.35168600012548
1645,C,1131499542184000.0,4.646338,8.616555068795453,-6.423143061827273,230,1970-01-14 02:18:19.542184,1.0066749,0.111852765,0.26205507,9.142334282184725,1.0462209398787907,-98.05199432373047,-20.28835678100586,-19.806100845336914,153391987.0,40301.0,0.15438643700389998,0.006695953471025521,-0.23154345359420092,0.004306936395983449,0.0017147237861478326,-0.008191161082389212,153.3919870001264
1645,C,1131499582485000.0,3.7122805,0.633953768795454,-3.374283261827273,230,1970-01-14 02:18:19.582485,1.454086,1.3262542,0.6924219,12.81957072235939,2.0863279670304116,-98.22306060791016,-20.185178756713867,-19.78785514831543,153432288.0,40301.0,0.16843034208425,-0.20854742166812446,-0.1974230391348009,0.006504919507015766,-0.004067408009905641,-0.00864388931173575,153.4322880001273
1645,C,1131499622729000.0,8.475974,-5.583517231204548,-7.000343061827273,230,1970-01-14 02:18:19.622729,1.8482338,1.3006879,1.0439591,21.148506340585946,2.4894995069575048,-98.46002197265625,-20.24362564086914,-19.74151039123535,153472532.0,40244.0,0.24525205704900002,-0.4939863159905959,-0.2087582308845768,0.008324117235359257,-0.014136383869168772,-0.008173179515329917,153.47253200015984
1645,C,1131499663028000.0,1.0442286,7.912419368795454,-3.6545006618272726,230,1970-01-14 02:18:19.663028,1.3550164,1.4583471,0.36964676,6.141146422229588,2.024718359556674,-99.24085998535156,-20.066326141357422,-19.519229888916016,153512831.0,40299.0,0.19182732228870003,-0.3480039863786121,-0.21468977360977728,0.008806930953964986,-0.016965683597588356,-0.008532265566558988,153.51283100014552
1645,C,1131499703220000.0,0.031135255,6.240695768795453,-2.6581722618272727,230,1970-01-14 02:18:19.703220,1.2016183,1.0812434,0.75420725,6.822217164188659,1.7837607476595654,-99.65165710449219,-19.578584671020508,-19.415117263793945,153553023.0,40192.0,0.02161051203008,-0.10946059819497317,-0.12685947507376175,0.0042892467184702035,-0.009193208291590768,-0.0068637737015444,153.55302300001495
1645,C,1131499743551000.0,4.1074586,0.051964768795453864,-0.4595443618272731,230,1970-01-14 02:18:19.743551,1.0066749,1.816276,1.598962,12.917810021963199,2.6208648076369774,-99.44217681884766,-19.490432739257812,-19.56528663635254,153593354.0,40331.0,0.0834568143830025,-0.2683491539292106,-0.06287031457430574,0.002118735170783015,-0.007618722556460227,-0.0038259960731481047,153.59335400001146
1645,C,1131499783851000.0,7.407796,1.843438768795453,0.08173003817272695,230,1970-01-14 02:18:19.783851,0.9150622,1.6170714,1.6309199,12.788453304262061,2.4722779905954773,-99.21564483642578,-19.818336486816406,-19.714000701904297,153633654.0,40300.0,0.23203238019000003,-0.35674761871754324,-0.007612958621639105,0.006357107270646001,-0.01259569996883209,-0.0014202379548982887,153.63365400000475
