Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183793460336066.0,0.2831676142294608,6.1360397,0.2753332,201,1970-01-03 03:03:13.460336066,1.1557728,-1.389574,0.5162594,8.177230781592337,1.8796942397060752,-80.202880859375,-72.65777587890625,112.87444305419922,53955828.0,49982.0,0.03575317993141689,-0.17858471884830002,0.0336862585796,0.0028351811635710486,-0.008076619278193033,0.0022623588427205738,53.95582823001314
1639,C,183793510317676.0,-0.9115386857705392,7.539042,0.49559975,201,1970-01-03 03:03:13.510317676,1.6351417,-1.5568206,0.16578737,10.027406426472053,2.2638162937205766,-80.37135314941406,-72.66273498535156,113.13658142089844,54005809.0,49981.0,-0.01570330726334732,-0.14806667077615002,0.019265999886975,0.0005010563429113926,-0.00816318155240982,0.0013233034152089424,54.005809839989524
1639,C,183793560299286.0,-0.40157368577053987,8.657134,-0.35434186,201,1970-01-03 03:03:13.560299286,1.6894703,-1.4236625,0.049673546,10.58647338080195,2.2098851258969447,-80.51314544677734,-72.672119140625,113.37360382080078,54055791.0,49982.0,-0.032815991277183106,-0.08506496558400005,0.00353017592899,-0.001212545789826396,-0.005826192724276509,0.0005696992298167813,54.05579144999501
1639,C,183793610280896.0,-2.0775152857705397,10.177452,0.30885202,201,1970-01-03 03:03:13.610280896,1.692666,-1.0604074,-0.12716036,12.801399184271784,2.00143743311803,-80.5928726196289,-72.68710327148438,113.5457763671875,54105773.0,49982.0,-0.06195491248778312,-0.01912846127400004,-0.00113683659144,-0.002368419655990271,-0.00260389793060828,5.981194338471204e-05,54.1057730600005
1639,C,183793660262506.0,-0.52607268577054,9.58369,0.05267244,201,1970-01-03 03:03:13.660262506,0.9885262,-0.7110006,0.17537475,11.41849001461772,1.2302285170749223,-80.66050720214844,-72.68419647216797,113.66840362548828,54155754.0,49981.0,-0.06506496520279735,0.004027019150999997,0.00903467701763,-0.0031742902534264514,-0.00037739258937483257,0.00019737098117070118,54.15575467000599
1639,C,183793710244116.0,-0.3896026857705399,8.875007,-0.23702596,201,1970-01-03 03:03:13.710244116,0.49743932,-0.32750544,0.3564697,10.755386001096005,0.6941011002222558,-80.69672393798828,-72.66927337646484,113.73239135742188,54205736.0,49982.0,-0.022883643210183126,-0.028522303273000014,-0.004607178818319999,-0.002197923672848795,-0.0006121616454929024,0.00011064760749895621,54.20573628001148
1639,C,183793760225726.0,1.9782625142294603,6.4520745,0.2681506,201,1970-01-03 03:03:13.760225726,0.5965089,-0.24121901,0.28829277,7.444057019886525,0.7050689326575544,-80.71247863769531,-72.65699768066406,113.78014373779297,54255717.0,49981.0,0.03970140344310265,-0.10678236977425003,0.0007778203159200002,0.0004202842371007753,-0.003381331431787302,-9.569758365422718e-05,54.255717889987864
1639,C,183793810211526.0,2.8258097142294605,5.602133,-0.58897364,201,1970-01-03 03:03:13.810211526,0.05002828,-0.3818339,0.009193499,6.315446298568377,0.38520705654599763,-80.77054595947266,-72.65961456298828,113.84358978271484,54305703.0,49986.0,0.12006817720587382,-0.18859199195250004,-0.00801833023872,0.003993121129159868,-0.007382291422636665,-0.00018096206450054039,54.30570368998451
1639,C,183793860197326.0,2.6390623142294602,6.6196685,0.40940848,201,1970-01-03 03:03:13.860197326,-0.47621235,-0.40420446,-0.32103848,7.296787383562178,0.7022999027602983,-80.90410614013672,-72.49099731445312,113.9534683227539,54355689.0,49986.0,0.13658354660727381,-0.18440331511050004,-0.004487872043879999,0.006414496533261998,-0.009322271709425562,-0.0003125675136490218,54.35568949001026
1639,C,183793910183126.0,0.003045814229460042,7.914932,-0.4189853,201,1970-01-03 03:03:13.910183126,-0.33772796,-0.22737058,-0.40839016,9.750116466039898,0.5766628810666797,-80.94636535644531,-72.51294708251953,113.9800796508789,54405675.0,49986.0,0.06603420845457379,-0.12659952970350002,-0.00023935346225999966,0.005064025552260757,-0.007772894100436305,-0.000118147547074957,54.40567529000691
1639,C,183793960168926.0,0.05093031422946037,7.25892,-0.095768064,201,1970-01-03 03:03:13.960168926,-0.56036824,-0.06331985,-0.14740038,9.187091645340123,0.5828797816264212,-80.98063659667969,-72.5207290649414,113.98663330078125,54455661.0,49986.0,0.001349025378573798,-0.11062271696400004,-0.012865230826452002,0.0016841091631918579,-0.00592889561096083,-0.00032752287512777907,54.45566109000356
1639,C,183794010154726.0,-0.12384668577053937,5.798457,-0.059855044,201,1970-01-03 03:03:14.010154726,-0.8863391,-0.056928262,0.101871505,8.205237885254897,0.8939886077205436,-81.03643035888672,-72.51615905761719,113.99866485595703,54505646.0,49985.0,-0.0018223624157404168,-0.16351650532750003,-0.0038894105266900005,-1.1829875901386721e-05,-0.006851424513120315,-0.0004187403740184015,54.50564689000021
1639,C,183794060140526.0,0.8314398142294603,4.874295,0.59615624,201,1970-01-03 03:03:14.060140526,-0.5326714,0.165712,-0.039808664,6.901864072019689,0.559270969254998,-81.03607177734375,-72.51681518554688,113.97036743164062,54555632.0,49986.0,0.017684875059573814,-0.22311870926400007,0.013403775791628002,0.00039645177850732813,-0.009663173918285362,0.0002377925310665955,54.555632689996855
1639,C,183794110126326.0,-0.21961468577053989,4.93415,1.043872,201,1970-01-03 03:03:14.110126326,-1.1388068,0.3755691,-0.31890795,7.762526785433014,1.2408204371198326,-81.02622985839844,-72.52965545654297,113.90034484863281,54605618.0,49986.0,0.015291345435573799,-0.24472033411500008,0.04098922580232,0.0008241746788352243,-0.011692701211171353,0.0013594442888375424,54.6056184899935
1639,C,183794160112126.0,2.3876710142294604,5.9875994,-0.29688102,201,1970-01-03 03:03:14.160112126,-0.81496644,0.32337114,-0.81851697,6.840158530476431,1.199462055543715,-80.99578094482422,-72.56749725341797,113.82572174072266,54655604.0,49986.0,0.0541862318171738,-0.21689551724580006,0.01866954556314,0.0017364530882779208,-0.011537164973060478,0.0014910516727369416,54.65560428999015
1639,C,183794210097926.0,0.6638458142294601,11.573272,-1.9632454,201,1970-01-03 03:03:14.210097926,-0.12574035,0.12949301,-1.7378402,12.765980122344988,1.7471884946945542,-80.93810272216797,-72.65230560302734,113.75869750976562,54705590.0,49986.0,0.0762665600936738,-0.05096394109980006,-0.056487339615059994,0.0032604066282278144,-0.006694611442431584,-0.0009451801267396366,54.7055900899868
1639,C,183794260083726.0,0.43639631422946046,12.784738,-1.0366893,201,1970-01-03 03:03:14.260083726,-0.24824576,0.23814999,-1.9721984,13.857623532052042,2.0019759998705124,-81.5042724609375,-72.64616394042969,114.27912139892578,54755575.0,49985.0,0.027497801395509572,0.11891456492499997,-0.07497586798974999,0.0025933308045184155,0.0016982559659513084,-0.0032855942160632135,54.75557589001255
1639,C,183794310069526.0,0.47470361422946006,13.158234,0.49799395,201,1970-01-03 03:03:14.310069526,0.8287366,-0.14747573,-1.922131,14.159669041043617,2.09836627505295,-81.5345687866211,-72.63502502441406,114.34552001953125,54805561.0,49986.0,0.022771120511973802,0.158529899196,-0.013463612882549998,0.0012563711652337321,0.006934169491776153,-0.002210367945441394,54.8055616900092
1639,C,183794360055326.0,1.3964713142294602,10.579678,1.4796166,201,1970-01-03 03:03:14.360055326,0.8511074,-0.26358956,-1.4768504,11.509951715485542,1.7248044429603935,-81.15296173095703,-72.57337188720703,114.02263641357422,54855547.0,49986.0,0.0467662749869738,0.10341883461599996,0.04942642047615001,0.0017379481257051976,0.0065468847041633155,0.0008988184501868451,54.85554749000585
1639,C,183794410041126.0,0.7667963142294605,11.369764,2.3080103,201,1970-01-03 03:03:14.410041126,-0.5411932,-0.41272658,-0.5468745,12.599651860464483,0.8731008122290269,-80.65694427490234,-72.42474365234375,113.52860260009766,54905533.0,49986.0,0.05406654783807381,0.05871960390599995,0.0946641591117,0.002520114740866415,0.004052325993980344,0.003601255855639135,54.905533290002495
1639,C,183794460026926.0,1.2336657142294607,8.305186,-0.110133275,201,1970-01-03 03:03:14.460026926,-1.3507942,0.061316088,0.5151941,9.421787981150722,1.4470071161110694,-80.7281265258789,-72.39888000488281,113.53243255615234,54955519.0,49986.0,0.04999754747727382,0.0018732253499999852,0.054931540485825,0.0026008739342164833,0.0015143965815952066,0.0037388453200409427,54.95551908999914
1639,C,183794510012726.0,1.2887323142294607,5.6093154,0.22266077,201,1970-01-03 03:03:14.510012726,-0.967299,0.044271857,1.0840453,7.128045823205554,1.4535410435124694,-80.79696655273438,-72.3449935913086,113.55392456054688,55005504.0,49985.0,0.06304103272625959,-0.14209482376050003,0.0028123434187875,0.0028251167157368087,-0.0035044882982744226,0.0014431640184860278,55.00550488999579
1639,C,183794559998526.0,1.27436731422946,5.427356,-1.8411411,201,1970-01-03 03:03:14.559998526,-0.016017849,-0.40420446,1.268336,7.2296223953519325,1.3312828496853997,-80.89202880859375,-72.28562927246094,113.6528549194336,55055490.0,49986.0,0.0640595490140738,-0.21402327169980007,-0.04045067888769,0.003176624839436153,-0.00890045955983928,-0.0009406949183742803,55.05549068999244
1639,C,183794609984326.0,1.5185759142294604,5.204695,-1.5107412,201,1970-01-03 03:03:14.609984326,2.774975,-0.44681504,1.1117421,6.833727370069792,3.022598290793471,-80.84980773925781,-72.23429870605469,113.75418853759766,55105476.0,49986.0,0.0698040301088738,-0.22413594935700004,-0.0837735943239,0.00334565243301983,-0.010950913411872605,-0.003104737260377269,55.10547648998909
1639,C,183794659970126.0,4.789055274229461,6.270115,-1.958457,201,1970-01-03 03:03:14.659970126,4.563554,-0.33922333,0.692028,6.629183634881305,4.628174621955862,-80.69108581542969,-72.20282745361328,113.8271484375,55155462.0,49986.0,0.15764662629315382,-0.20307287367000004,-0.08670567061260001,0.005684674255455876,-0.010677230113913814,-0.004260788268557945,55.155462289985735
1639,C,183794709955926.0,5.63660266922946,11.894094,-1.2593501,201,1970-01-03 03:03:14.709955926,2.8133245,-0.33389702,0.13702524,11.960662045639587,2.8363811236613086,-80.60523223876953,-72.19880676269531,113.88470458984375,55205448.0,49986.0,0.26056846898086883,-0.03588472446300005,-0.08042265285030001,0.010452449876183649,-0.005972267250138072,-0.004177038188308261,55.20544809001149
1639,C,183794759941726.0,5.17691591422946,17.93706,-2.2625206,201,1970-01-03 03:03:14.759941726,0.84152,0.22643207,-0.524504,18.08622594461738,1.0171193827375846,-80.51493835449219,-72.22281646728516,113.83406829833984,55255433.0,49985.0,0.2702568631970971,0.255702116345,-0.08802035346975,0.013266652114457813,0.005493786166610884,-0.004209811835453849,55.255433890008135
1639,C,183794809927526.0,3.3166211142294606,13.826216,-0.7038953,201,1970-01-03 03:03:14.809927526,-0.20776545,0.62910205,-0.6384873,14.044630051540565,0.9201097237771129,-80.77754211425781,-72.46421813964844,114.0633316040039,55305419.0,49986.0,0.2122789709522738,0.303996757068,-0.07413963258870002,0.012060018102895226,0.013988553943211109,-0.004052864531558841,55.30541969000478
1639,C,183794859915546.0,3.9103833142294606,11.092037,-0.36152446,201,1970-01-03 03:03:14.859915546,-1.3316194,0.08155611,-0.42330387,11.238340073519232,1.3996598843617933,-81.09544372558594,-72.704833984375,114.30094146728516,55355407.0,49988.0,0.18063174868490225,0.13292441548199996,-0.026629101481439998,0.009820410526611577,0.010920407786714699,-0.0025186137393490796,55.355407710012514
1639,C,183794909903566.0,2.0309348142294605,8.183083,1.340753,201,1970-01-03 03:03:14.909903566,-0.4730163,-0.14108415,-0.5010682,9.060129994077803,0.7033622811170304,-80.72859954833984,-72.5392074584961,113.9291763305664,55405395.0,49988.0,0.14849730530270225,-0.008120050720000051,0.02447483812876,0.008226251575366187,0.0031193602928614255,-5.384365823688383e-05,55.40539572999114
1639,C,183794959891586.0,3.5320993142294603,5.870283,1.4269443,201,1970-01-03 03:03:14.959891586,0.43352374,-0.17091155,-0.54048294,6.4121483611513925,0.7136353407014213,-80.71993255615234,-72.56727600097656,113.94280242919922,55455383.0,49988.0,0.13904247500670225,-0.13863257019600003,0.06917582631619999,0.007186769269053256,-0.003667935007174506,0.00234070470713733,55.45538374999887
1639,C,183795009879606.0,3.2950733142294606,5.808034,1.2306197,201,1970-01-03 03:03:15.009879606,0.34510678,-0.09421252,-0.528765,6.398591491619472,0.6384098321233147,-80.08841705322266,-72.43730926513672,113.35709381103516,55505371.0,49988.0,0.17063835267570227,-0.19799454490200002,0.066423154616,0.007740162607094018,-0.008413658114759413,0.0033891609294194065,55.505371770006604
1639,C,183795059867626.0,3.2567661142294604,7.050625,1.2378023,201,1970-01-03 03:03:15.059867626,0.23644982,0.13908039,-0.55433136,7.557912864834149,0.6184942432553711,-79.53736877441406,-72.39579010009766,112.83956146240234,55555359.0,49988.0,0.16375667467490226,-0.168493076954,0.061695739468000006,0.00835786931360101,-0.009159991620668865,0.003202203638735496,55.55535978998523
1639,C,183795109855646.0,3.5320993142294603,8.752902,1.316811,201,1970-01-03 03:03:15.109855646,-0.5124311,0.29354373,-0.4488702,9.108596966676592,0.7417802977415637,-79.03190612792969,-72.4781494140625,112.32763671875,55605347.0,49988.0,0.16968090251890228,-0.09488904616200002,0.0638500048202,0.008333938804381949,-0.006582972785161304,0.003137890332739271,55.60534780999296
1639,C,183795159843666.0,3.6853283142294604,12.308291,0.18195933,201,1970-01-03 03:03:15.159843666,-1.2900741,0.2615858,-0.54580927,12.470413642326026,1.425000376656225,-79.1167221069336,-72.70970153808594,112.34163665771484,55655335.0,49988.0,0.18039238614570227,0.03652105784199999,0.03746026562802,0.008749731776883126,-0.0014588495000700805,0.0025321488995828103,55.655335830000695
1639,C,183795209831686.0,2.5839953142294605,10.692205,0.6871359,201,1970-01-03 03:03:15.209831686,-1.0930002,0.4352239,-0.66724944,11.15298051351722,1.352512881828326,-79.04330444335938,-72.75756072998047,112.21112060546875,55705323.0,49988.0,0.15669547476970225,0.08499199702399997,0.02172216617862,0.00842517399571962,0.003037097293320803,0.00147920570057516,55.705323850008426
1639,C,183795259819706.0,1.2384543142294602,17.78383,1.6208745,201,1970-01-03 03:03:15.259819706,-0.31855294,-0.14427994,-1.0315698,18.4019323758607,1.0892331839147609,-78.85306549072266,-72.87264251708984,112.01335906982422,55755311.0,49988.0,0.09553830601370226,0.22184761878999995,0.0576864119376,0.006304331116900413,0.007669149357655114,0.0019847380014368027,55.755311869987054
1639,C,183795309807726.0,1.9136191142294603,10.093655,1.5777789,201,1970-01-03 03:03:15.309807726,0.6146187,-0.2625243,-0.56391877,10.888847996873922,0.8744595666115689,-78.48192596435547,-72.79047393798828,111.69031524658203,55805299.0,49988.0,0.07878292327090225,0.20688746008999986,0.07994714307959999,0.004356984804739406,0.010715804561526716,0.0034400130740998964,55.805299889994785
1639,C,183795359795746.0,3.0173459142294603,9.212589,2.0590134,201,1970-01-03 03:03:15.359795746,0.7424504,-0.37970337,0.3117286,9.80857888480809,0.890270726075769,-77.78304290771484,-72.75444793701172,111.06466674804688,55855287.0,49988.0,0.12324453992130227,-0.007342137464000047,0.09089798674619999,0.00504947441502596,0.0049874357937142386,0.004270103174866044,55.85528791000252
1639,C,183795409783766.0,3.8648933142294606,8.197448,1.9249382,201,1970-01-03 03:03:15.409783766,0.58585656,-0.07503776,0.65154797,8.614118354302095,0.8794164721745732,-77.78772735595703,-72.723388671875,111.1002426147461,55905275.0,49988.0,0.17201468727610228,-0.05473593522200006,0.0995748862904,0.007379709124571929,-0.0015515793487138865,0.00476067898867678,55.90527593001025
1639,C,183795459771786.0,4.30303231422946,6.49517,1.5610195,201,1970-01-03 03:03:15.459771786,0.20129609,0.17210358,0.7538133,6.820832733444227,0.798983259746407,-77.7762680053711,-72.68472290039062,111.0987777709961,55955263.0,49988.0,0.20414913315770225,-0.12265510570800005,0.0871280267538,0.00940183852792251,-0.004433711677004422,0.004666452608626735,55.955263949988876
1639,C,183795509759806.0,3.8074326142294606,6.4879875,1.6591818,201,1970-01-03 03:03:15.509759806,0.057485398,0.014444453,0.7101375,6.954021218331476,0.7126068215446283,-77.79521179199219,-72.6498794555664,111.12163543701172,56005251.0,49988.0,0.20271296042190226,-0.16538136144500004,0.0804857112922,0.010169111166928634,-0.007199183460022083,0.004189337768721724,56.00525196999661
1639,C,183795559747826.0,3.7427891142294607,6.612486,1.5610195,201,1970-01-03 03:03:15.559747826,0.40582687,-0.088886194,0.54076046,7.065390947642125,0.6819223408843665,-77.05081939697266,-72.59231567382812,110.43360137939453,56055239.0,49988.0,0.18871024188110228,-0.16244916534100004,0.0804857112922,0.009783231518361295,-0.008193796186489286,0.004023319736074494,56.05523999000434
1639,C,183795609735846.0,4.3772526142294605,7.4720044,0.6344634,201,1970-01-03 03:03:15.609735846,0.6263366,-0.030296654,0.52904254,7.611441960730425,0.8204275914867852,-76.83642578125,-72.73367309570312,110.26103973388672,56105228.0,49989.0,0.20295638298196653,-0.13785740469720004,0.05487499734405,0.009789511455139973,-0.007506012564819791,0.0033832732320087503,56.10522801001207
1639,C,183795659723866.0,4.43710761422946,11.367371,0.6967127,201,1970-01-03 03:03:15.659723866,0.43671954,-0.04201456,0.45660457,11.456467911342012,0.6332273787627081,-76.8379135131836,-72.71195983886719,110.28546905517578,56155216.0,49988.0,0.22030611955010224,-0.019011051252399994,0.033271415443399996,0.010579022988286526,-0.003920770188004303,0.002203131441209525,56.1552160299907
