Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15564835245658.0,3.4758959579733637,5.391443,3.4103906,191,1970-01-01 04:19:24.835245658,2.206457,0.12876038,1.0971608,7.122416541681437,2.4675480845088678,-48.618404388427734,-62.50566864013672,80.88703918457031,46309225.0,49984.0,0.1474712319985406,-0.22765728884800007,0.17160184483199997,0.007623927863030746,-0.010806476783691779,0.00922486287767081,46.30922570000075
1637,C,15564885229818.0,2.6786269579733637,5.855918,3.6976948,191,1970-01-01 04:19:24.885229818,2.8690515,-0.12583782,1.2633421,7.980024150995536,3.1374073577122576,-48.56422424316406,-62.46244430541992,80.9876937866211,46359209.0,49984.0,0.1538138367153406,-0.20874915388800006,0.1776452703168,0.007529716437297318,-0.010906669816858117,0.008728383901798809,46.35920986000019
1637,C,15564935213978.0,5.858126757973364,6.638822,2.6753707,191,1970-01-01 04:19:24.935213978,2.5228405,-0.29308432,1.3592159,7.200524577893137,2.8806406353245317,-48.545326232910156,-62.42120361328125,81.10865783691406,46409194.0,49985.0,0.21335481724579858,-0.17757821055000003,0.15927883950875002,0.009176462584123772,-0.009655286655716718,0.008420575814815059,46.40919401999963
1637,C,15564985198138.0,3.8469971579733637,7.431303,3.2068834,191,1970-01-01 04:19:24.985198138,1.4085739,-0.07470513,1.1493587,8.563052193526207,1.8195292549105158,-48.35392379760742,-62.33057403564453,81.0204086303711,46459178.0,49984.0,0.2425504569073406,-0.13820263600000005,0.1470092944672,0.011393984611635256,-0.007891994916977601,0.0076547530443269425,46.45917818000089
1637,C,15565035179378.0,4.019379757973363,7.876624,2.6729765,191,1970-01-01 04:19:25.035179378,0.44664007,0.2565921,1.033245,8.721769661461066,1.1545224501658748,-48.28894805908203,-62.340614318847656,80.99413299560547,46509159.0,49981.0,0.19658469231796669,-0.10726105030650004,0.14694063883095,0.010974206946715042,-0.00613426025264259,0.007345955808087418,46.50915942000029
1637,C,15565085160618.0,4.163031957973363,7.3211694,1.8302176,191,1970-01-01 04:19:25.085160618,-0.31076294,0.44301337,0.8585416,7.943509305715082,1.0148537479887239,-48.43802261352539,-62.416404724121094,81.11803436279297,46559140.0,49981.0,0.20448255998736664,-0.11001334403730005,0.11253707215605,0.010022871168736432,-0.0054297957518487355,0.006484477736420623,46.559140659999684
1637,C,15565135141858.0,3.1574672579733636,9.722554,2.440739,191,1970-01-01 04:19:25.135141858,-0.073208965,0.25552684,0.29821253,10.612918262514448,0.3994799513940064,-48.58441925048828,-62.49863052368164,81.2447509765625,46609121.0,49981.0,0.18294293565611666,-0.06388263037230003,0.1067333409123,0.009681956848878468,-0.004345747348483111,0.0054796772577846,46.6091219000009
1637,C,15565185123098.0,2.477513957973364,12.911631,3.5540428,191,1970-01-01 04:19:25.185123098,-0.048707884,0.052061338,-0.4741042,14.024710655761737,0.47943470184765274,-48.5728645324707,-62.627647399902344,81.22418975830078,46659103.0,49982.0,0.14082381556772464,0.07582731733499998,0.1498155919638,0.008091254879835018,0.0002985096718848343,0.006411414381506616,46.6591031400003
1637,C,15565235104338.0,3.1119772579733636,11.609185,2.8285997,191,1970-01-01 04:19:25.235104338,-0.57707906,-0.08322725,-0.6296328,12.459618952699428,0.8581284749202104,-48.62155532836914,-62.806251525878906,81.23369598388672,46709084.0,49981.0,0.1396841802321167,0.12297365224799996,0.15950542739624998,0.007010035069035934,0.004968135630363959,0.007730086934317328,46.709084379999695
1637,C,15565285085578.0,1.9651549579733638,12.68897,3.3002574,191,1970-01-01 04:19:25.285085578,-0.26176077,-0.53916043,-0.7116582,13.920620240319602,0.9304139205837464,-48.767452239990234,-62.926475524902344,81.35038757324219,46759065.0,49981.0,0.1268800726426167,0.11740924252749994,0.15316320335755,0.0066615739614660245,0.00600728873188713,0.007813745416852837,46.75906562000091
1637,C,15565335066818.0,2.7983369579733637,9.571719,3.2068834,191,1970-01-01 04:19:25.335066818,0.033317477,-0.7607354,-0.4346894,10.80199772248067,0.8768028726909861,-48.82945251464844,-62.95461654663086,81.41358947753906,46809046.0,49981.0,0.11904204472546669,0.06649194845449995,0.16261670216239998,0.006145716674087088,0.004595782713235668,0.007891497728896309,46.80904686000031
1637,C,15565385048058.0,4.198944957973364,6.4353147,2.0911856,191,1970-01-01 04:19:25.385048058,-0.24684706,-0.64355636,-0.081021614,7.194415892248964,0.6940192803245875,-48.899314880371094,-62.99105453491211,81.4746322631836,46859028.0,49982.0,0.17486907236142465,-0.08979182080330003,0.132404042379,0.007345132727118501,-0.0005822871098688629,0.0073728634268341265,46.859028099999705
1637,C,15565435029298.0,2.8581919579733635,6.7178307,2.4814403,191,1970-01-01 04:19:25.435029298,-0.31608924,-0.6392953,-0.10445743,8.100085505905637,0.7207789140423523,-49.1949348449707,-62.84885025024414,81.73313903808594,46909009.0,49981.0,0.17636138009796667,-0.1611101198813,0.11427220755395,0.00877742462218642,-0.006270164948678497,0.006164562823949387,46.90900934000092
1637,C,15565485010538.0,3.9331885579733634,5.961263,3.0632315,191,1970-01-01 04:19:25.485010538,0.2421093,-0.602011,-0.23655023,7.229314734534665,0.6906447484637401,-48.975345611572266,-62.70176696777344,81.5555191040039,46958990.0,49981.0,0.16971999478376668,-0.17295690889015003,0.1385641206179,0.008648746598981957,-0.00834850208251292,0.006318506259178617,46.95899058000032
1637,C,15565534991778.0,3.545327857973364,7.256526,3.4295442,191,1970-01-01 04:19:25.534991778,-0.77521825,-0.2462127,-0.45705995,8.603160277471485,0.9329993712046943,-48.80251693725586,-62.60222625732422,81.36494445800781,47008971.0,49981.0,0.18689186449271666,-0.15949464399550004,0.16225771113085,0.008911908669248956,-0.008308130532388838,0.007517687986317136,47.008971819999715
1637,C,15565584973018.0,2.5637049579733633,7.7401547,4.3561006,191,1970-01-01 04:19:25.584973018,-1.3696358,0.21398152,-0.6285675,9.773743351894066,1.5220996740027901,-48.815521240234375,-62.61882781982422,81.30245208740234,47058953.0,49982.0,0.15267083910332466,-0.11504155262630004,0.1945710491968,0.008486011525568668,-0.006860934089775405,0.008917507549348301,47.05895306000093
1637,C,15565634954258.0,1.7209459579733632,6.9357033,2.6849475,191,1970-01-01 04:19:25.634954258,-1.3632442,0.5506051,-0.4314936,8.918480961704585,1.5322491480893732,-48.81624221801758,-62.61693572998047,81.22650146484375,47108934.0,49981.0,0.10707556871496667,-0.12305677065100003,0.17595931254305,0.006491192604583009,-0.005950196147861367,0.009259739005059721,47.10893430000033
1637,C,15565684935498.0,1.6036302579733634,7.1416044,2.5389013,191,1970-01-01 04:19:25.684935498,-1.721173,0.68376315,0.041483793,9.101842577266954,1.8524819692263106,-48.85527420043945,-62.59286880493164,81.17353820800781,47158915.0,49981.0,0.08308282192461668,-0.13801484192315003,0.1305465934364,0.004752153261278507,-0.006524310134034297,0.007659735843379444,47.158915539999725
1637,C,15565734916738.0,0.2652713579733632,10.589254,2.2587798,191,1970-01-01 04:19:25.734916738,-0.7283466,0.2778974,0.032961678,12.566204774165714,0.7802577823225447,-48.87360763549805,-62.58249282836914,81.15316772460938,47208896.0,49981.0,0.04670478583331667,-0.04671078315480002,0.11989644952955,0.0032434572116746335,-0.00461638573351051,0.006258696865240573,47.20889678000094
1637,C,15565784897978.0,0.30118495797336386,12.73446,4.73199,191,1970-01-01 04:19:25.784897978,0.24850088,-0.17803578,-0.30366188,14.992548613874193,0.43088277255666324,-48.98040771484375,-62.49089813232422,81.25746154785156,47258878.0,49982.0,0.014156309791824655,0.09305933657399998,0.1747063280718,0.0015209796407679068,0.0011582966984992262,0.0073624180150353375,47.25887802000034
1637,C,15565834879218.0,-0.1465310420266368,11.573272,5.368848,191,1970-01-01 04:19:25.834879218,0.38378948,-0.15459996,0.19807766,14.45207801446342,0.45872679448855785,-49.0710563659668,-62.25819396972656,81.36048126220703,47308859.0,49981.0,0.0038648786864666825,0.11764857654599994,0.252424992039,0.0004503585106667397,0.005265696102825358,0.010674225255228948,47.308859259999736
1637,C,15565884860458.0,3.5692697579733634,11.939585,5.1677346,191,1970-01-01 04:19:25.884860458,1.8570502,-0.46991822,0.22577454,13.368127792334295,1.9288423268168449,-48.5899543762207,-62.318641662597656,81.0284423828125,47358840.0,49981.0,0.08553595188086667,0.09778425285849993,0.26331446746529996,0.002234171456292944,0.005383774123233154,0.012888586962742206,47.35884050000095
1637,C,15565934841698.0,4.443153557973364,7.0195003,3.8102224,191,1970-01-01 04:19:25.934841698,1.3318748,-0.24408217,0.28862515,8.28434655182312,1.384475014508919,-48.558998107910156,-62.31589126586914,81.06868743896484,47408821.0,49981.0,0.20023446487716667,-0.01601677881035008,0.2243636344085,0.007141545599991632,0.0020434100602002886,0.012187319604877197,47.40882174000035
1637,C,15565984822938.0,5.108741557973364,5.8032455,2.8381765,191,1970-01-01 04:19:25.984822938,1.5960604,-0.13968626,0.630575,6.6397875999587415,1.7217856667732914,-48.012813568115234,-62.299095153808594,80.66786193847656,47458802.0,49981.0,0.2387066348950667,-0.16936697108510004,0.16614681271044998,0.010969357553857998,-0.004632832601762246,0.009759051328726119,47.458802979999746
1637,C,15566034805368.0,5.233240057973363,5.903802,2.024148,191,1970-01-01 04:19:26.034805368,1.2935253,-0.16099155,0.6124655,6.398391085957219,1.4402221945247693,-47.72714614868164,-62.419795989990234,80.48435974121094,47508785.0,49983.0,0.2584616335549326,-0.19725672240375003,0.12151678274175,0.012424980780968157,-0.009162476035826596,0.007189144745743656,47.5087854100002
1637,C,15566084787798.0,4.639478157973364,4.689942,0.5684733,191,1970-01-01 04:19:26.084787798,0.8588974,-0.34741282,0.41752213,5.13154180444647,1.0162308498893593,-47.7357063293457,-62.416046142578125,80.54246520996094,47558767.0,49982.0,0.24672910093472464,-0.22507534369600002,0.0647921989083,0.012625221645631023,-0.010554500663898854,0.004656047760416399,47.558767840000655
1637,C,15566134770228.0,3.5046264579733637,5.3267994,1.3034931,191,1970-01-01 04:19:26.134770228,1.8218964,-0.89708924,-0.0032573123,6.31847479173085,2.030784628398629,-47.707950592041016,-62.446327209472656,80.6139144897461,47608750.0,49983.0,0.20353339050943262,-0.23950000730190002,0.0467832482856,0.011252735054926655,-0.011610434884464019,0.002788437788546352,47.60875027000111
1637,C,15566184752658.0,3.4328004579733635,7.017106,3.958663,191,1970-01-01 04:19:26.184752658,2.3002002,-0.875784,-0.18435226,8.672716766020049,2.468178342523722,-47.370365142822266,-62.28067398071289,80.4289321899414,47658732.0,49982.0,0.17337323605642466,-0.18133706014860004,0.13150654309510001,0.00941927350450734,-0.010517139152655447,0.004455640176395073,47.658732699999746
1637,C,15566234735088.0,1.9962793579733633,10.055347,3.4463036,191,1970-01-01 04:19:26.234735088,1.8027217,-0.5306383,-0.44747257,11.600810363342447,1.9317386557141174,-47.45078659057617,-62.26377487182617,80.58194732666016,47708715.0,49983.0,0.13568084822023263,-0.06316719085050004,0.1850612227839,0.00772372514720008,-0.006110527988844009,0.00791150332096503,47.7087151300002
1637,C,15566284717518.0,3.2077454579733637,13.785514,3.6905122,191,1970-01-01 04:19:26.284717518,1.4117696,-0.24408217,-0.61898017,14.67859275035162,1.5607068783244653,-47.273433685302734,-62.486698150634766,80.48172760009766,47758697.0,49982.0,0.13005378417532468,0.10598335725099993,0.1783561636578,0.006640974198197372,0.0010700188145148927,0.009082163904564523,47.758697560000655
1637,C,15566334699948.0,2.429629957973364,13.493422,3.8676832,191,1970-01-01 04:19:26.334699948,0.5979076,0.05951819,-0.23761548,14.655500507364538,0.6461401004536605,-47.22743606567383,-62.60685729980469,80.46269226074219,47808679.0,49982.0,0.14088364901992467,0.19190428957599992,0.1888868612414,0.0067709973929824755,0.007444510181853554,0.009177770435255908,47.80867999000111
1637,C,15566384682378.0,1.8909346579733635,15.578772,4.152593,191,1970-01-01 04:19:26.384682378,0.52227384,0.16284883,0.53683174,16.808452105073172,0.7664711491322698,-47.25825500488281,-62.71514129638672,80.51888275146484,47858662.0,49983.0,0.10797739059943263,0.23672433635099996,0.20043873265230003,0.0062194106716471674,0.010712072304854619,0.009729830579794404,47.858662419999746
1637,C,15566434664808.0,2.570887757973364,11.108797,3.484611,191,1970-01-01 04:19:26.434664808,0.4551622,0.18628466,1.1163356,12.334090437365425,1.2198687530580965,-47.347469329833984,-62.706424713134766,80.63262939453125,47908644.0,49982.0,0.11150540399692466,0.17712543687899995,0.190861365164,0.0054850945197575645,0.010342519682790928,0.009778980744527155,47.9086448500002
1637,C,15566484647238.0,2.065710957973364,7.953239,2.0313306,191,1970-01-01 04:19:26.484647238,0.42000845,0.32050797,1.5307235,9.398492936521384,1.6193353236304002,-47.40396499633789,-62.639278411865234,80.7198715209961,47958627.0,49983.0,0.11587555680958266,-0.013444527306000058,0.1378516544964,0.005682591281995828,0.004090631451593626,0.008215031430842887,47.958627280000655
1637,C,15566534629668.0,4.143878357973364,6.796839,1.7200843,191,1970-01-01 04:19:26.534629668,0.16221447,0.30133322,1.5712035,7.4431981839363415,1.608040945425582,-47.655391693115234,-62.65871810913086,80.9697265625,48008609.0,49982.0,0.15518384659482468,-0.12120440070200003,0.0937516097659,0.006774045550479543,-0.0033650113598479303,0.005787997177179139,48.00860971000111
1637,C,15566584612098.0,3.4950496579733636,6.7657146,1.6075568,191,1970-01-01 04:19:26.584612098,0.5329265,0.035017107,1.3421717,7.633385415666569,1.4445282013397278,-48.09398651123047,-62.621986389160156,81.40309143066406,48058592.0,49983.0,0.19090826951053264,-0.15088484170560004,0.08316274255065001,0.008649361119647037,-0.006799918301629538,0.0044213550359190595,48.058592139999746
1637,C,15566634594528.0,2.5732819579733635,7.7281837,2.0528784,191,1970-01-01 04:19:26.634594528,1.0559714,-0.28456223,0.7818426,8.972265169942775,1.3443694103687769,-48.52410125732422,-62.54521942138672,81.8486557006836,48108574.0,49982.0,0.15165367541412464,-0.12760658758470003,0.0914779360832,0.008560965565612111,-0.006959779309393889,0.004364445199738546,48.1085745700002
1637,C,15566684576958.0,2.640319457973364,8.47278,2.4024317,191,1970-01-01 04:19:26.684576958,1.3670286,-0.55087835,0.039353266,9.673724104943098,1.474375403098393,-48.77118682861328,-62.5369987487793,82.138671875,48158557.0,49983.0,0.13029571978663262,-0.08494701569145004,0.11134488236415001,0.007046338310159724,-0.005312033376275904,0.005068846467226947,48.158557000000656
1637,C,15566734559388.0,2.3290735579733637,8.8606415,2.5652375,191,1970-01-01 04:19:26.734559388,1.4799466,-0.82252073,-0.55293375,10.183376902563031,1.781156372141524,-49.000450134277344,-62.54348373413086,82.41363525390625,48208539.0,49982.0,0.12419010086152467,-0.05664406329350003,0.12414702097719998,0.006359855143818098,-0.003538502654912887,0.005885178156403678,48.20853943000111
1637,C,15566784541818.0,1.8119259579733633,8.922891,3.2858922,191,1970-01-01 04:19:26.784541818,1.6759552,-0.8491524,-0.6328286,10.665557437396409,1.982512967879595,-49.138668060302734,-62.45620346069336,82.61579132080078,48258521.0,49982.0,0.10348771890302465,-0.04539533929250004,0.14622558233269997,0.005689896393735852,-0.0025500667100267277,0.0067568817293177106,48.258521859999746
1637,C,15566834524248.0,2.408081957973364,8.501511,2.8166287,191,1970-01-01 04:19:26.834524248,1.5672983,-0.65420896,-0.25998604,9.906735774614194,1.7181402927357396,-49.291351318359375,-62.408897399902344,82.82813262939453,48308504.0,49983.0,0.10546432783138263,-0.05437145741700002,0.15251115107235,0.005222025075962939,-0.002493321899965471,0.007465879072892307,48.3085042900002
1637,C,15566884506678.0,2.9036819579733635,9.552566,1.9116204,191,1970-01-01 04:19:26.884506678,1.3595717,-0.509333,0.13309653,10.434947501376717,1.4579334685190306,-49.563232421875,-62.53092575073242,83.14042663574219,48358486.0,49982.0,0.13274629202342467,-0.038634161693000005,0.1181636732581,0.005953121600791489,-0.0023243034271780106,0.006764434534842275,48.358486720000656
1637,C,15566934489108.0,2.8821341579733635,9.693824,3.4175732,191,1970-01-01 04:19:26.934489108,1.0591671,-0.4315687,0.18316396,10.94504277583973,1.1582899139615184,-49.507381439208984,-62.53337860107422,83.14817810058594,48408469.0,49983.0,0.1445962234616826,-0.008837244315000038,0.13318454185439998,0.006931205475746057,-0.0011863816432489329,0.006281568917984043,48.40846915000111
1637,C,15566984471538.0,1.7760129579733634,11.376947,4.339341,191,1970-01-01 04:19:26.984471538,0.6735414,-0.19188422,0.06065855,13.113051978790407,0.7029630367857693,-49.45850372314453,-62.478660583496094,83.13897705078125,48458451.0,49982.0,0.11641175457462466,0.03675603806099993,0.1938530427722,0.006522850379105355,0.0006977185745062833,0.00817299627740336,48.458451579999746
1637,C,15567034457048.0,2.8893167579733636,8.47278,3.5372834,191,1970-01-01 04:19:27.034457048,0.06740594,0.12769511,0.36851996,9.919190096477646,0.3957986391886628,-49.391456604003906,-62.3660774230957,83.08582305908203,48508437.0,49986.0,0.11660058559065657,0.0062414269109999565,0.19686047362920003,0.005823677417750874,0.0010746356420451933,0.009765102915420192,48.50843709000037
1637,C,15567084442558.0,3.566875657973364,7.373842,2.2085013,191,1970-01-01 04:19:27.084442558,0.30282938,0.12876038,1.0279187,8.289355637727565,1.0793061301867135,-49.552001953125,-62.336204528808594,83.25469207763672,48558422.0,49985.0,0.1613563889555486,-0.09380629966500004,0.14360152411475,0.006946839686346033,-0.002188465082304347,0.008508996478615671,48.558422600000995
